X,Y,Z
-0.425620,0.738165,-0.513702
-0.451273,0.736894,-0.496824
-0.458563,0.723635,-0.489256
-0.351880,0.713127,-0.510292
-0.350726,0.705319,-0.516751
-0.380896,0.712888,-0.522304
-0.431576,0.747389,-0.512310
-0.433944,0.725791,-0.484977
-0.479107,0.727859,-0.506050
-0.339618,0.694616,-0.518140
-0.358200,0.728609,-0.523269
-0.372359,0.702452,-0.539504
-0.414321,0.732741,-0.486397
-0.429096,0.743101,-0.490407
-0.439086,0.740745,-0.476386
-0.463400,0.747458,-0.488591
-0.463309,0.720789,-0.483974
-0.484567,0.726534,-0.473055
-0.478012,0.731212,-0.484077
-0.346481,0.716237,-0.519656
-0.357356,0.722879,-0.498192
-0.386078,0.719219,-0.491769
-0.385629,0.709630,-0.501064
-0.400485,0.703942,-0.491142
-0.399466,0.729210,-0.457104
-0.428159,0.746979,-0.474823
-0.431930,0.733278,-0.470496
-0.451550,0.725824,-0.494234
-0.467826,0.724731,-0.474913
-0.485594,0.728505,-0.479847
-0.514499,0.727055,-0.513168
-0.351314,0.708813,-0.496712
-0.347961,0.702298,-0.484810
-0.375903,0.703331,-0.503377
-0.390263,0.707160,-0.497018
-0.391847,0.705639,-0.488633
-0.417681,0.739124,-0.464809
-0.407353,0.736900,-0.449895
-0.431503,0.746834,-0.453350
-0.446682,0.732744,-0.453529
-0.484524,0.743878,-0.468267
-0.482234,0.727750,-0.442522
-0.498809,0.726434,-0.464407
-0.504148,0.730413,-0.474761
-0.327946,0.693952,-0.488319
-0.362528,0.696739,-0.496949
-0.360853,0.699935,-0.490936
-0.375053,0.694496,-0.501436
-0.375668,0.714557,-0.489392
-0.410353,0.738106,-0.449891
-0.405819,0.750571,-0.450588
-0.425692,0.730122,-0.451253
-0.452388,0.731561,-0.455857
-0.450062,0.741743,-0.443375
-0.467150,0.743383,-0.459188
-0.488444,0.741253,-0.454680
-0.483122,0.730250,-0.463350
-0.508868,0.731208,-0.463900
-0.331808,0.720162,-0.492694
-0.349614,0.697560,-0.479980
-0.351884,0.716125,-0.470834
-0.370865,0.703647,-0.493935
-0.363010,0.703841,-0.465437
-0.401602,0.698648,-0.470067
-0.428021,0.750050,-0.414842
-0.433108,0.741511,-0.440787
-0.447128,0.744813,-0.419319
-0.471418,0.723241,-0.436347
-0.459544,0.736101,-0.429323
-0.483419,0.749241,-0.424945
-0.485222,0.738811,-0.438346
-0.526352,0.717478,-0.442313
-0.521753,0.710686,-0.450292
-0.328225,0.690822,-0.510115
-0.354553,0.685369,-0.478308
-0.350275,0.688169,-0.474130
-0.371611,0.697363,-0.478253
-0.382061,0.707303,-0.476659
-0.392934,0.714582,-0.433006
-0.413003,0.743038,-0.426847
-0.408966,0.764379,-0.446635
-0.437490,0.742856,-0.436791
-0.451379,0.739405,-0.430682
-0.471247,0.739120,-0.419858
-0.477493,0.724921,-0.430482
-0.493680,0.733239,-0.415948
-0.519355,0.728036,-0.435427
-0.520422,0.690765,-0.474464
-0.321924,0.691237,-0.485833
-0.342578,0.695324,-0.467398
-0.350369,0.683098,-0.474489
-0.378598,0.693730,-0.480132
-0.395057,0.697328,-0.473509
-0.406000,0.726218,-0.461655
-0.421248,0.719645,-0.436444
-0.423051,0.755820,-0.407963
-0.448441,0.746663,-0.400444
-0.438027,0.739244,-0.415732
-0.470086,0.751883,-0.404503
-0.480765,0.742762,-0.418454
-0.493020,0.728706,-0.431600
-0.501938,0.712048,-0.447826
-0.522819,0.709250,-0.437984
-0.535310,0.707039,-0.449895
-0.549503,0.699124,-0.446274
-0.308482,0.674426,-0.474083
-0.344900,0.670412,-0.451443
-0.369559,0.695373,-0.474362
-0.379632,0.703384,-0.441231
-0.393010,0.699813,-0.452564
-0.411797,0.688149,-0.434232
-0.415900,0.717565,-0.429329
-0.430417,0.746002,-0.422751
-0.437205,0.738363,-0.402614
-0.456233,0.743775,-0.420710
-0.474893,0.727019,-0.425575
-0.497020,0.750850,-0.399617
-0.485049,0.723812,-0.422986
-0.515214,0.716642,-0.448919
-0.510442,0.708355,-0.461258
-0.534030,0.699505,-0.445042
-0.543733,0.695847,-0.456650
-0.311517,0.659106,-0.461036
-0.353084,0.677585,-0.465278
-0.369148,0.685557,-0.462487
-0.372106,0.682589,-0.453595
-0.399208,0.710573,-0.460691
-0.392989,0.704116,-0.436807
-0.420118,0.709967,-0.408233
-0.437817,0.713599,-0.416706
-0.436430,0.711078,-0.419132
-0.459970,0.736241,-0.423078
-0.454397,0.750150,-0.398387
-0.486167,0.722084,-0.412037
-0.472894,0.713439,-0.423834
-0.518912,0.698824,-0.427846
-0.527197,0.708803,-0.423826
-0.552768,0.697346,-0.433166
-0.569364,0.680539,-0.430778
-0.534568,0.712043,-0.439945
-0.588717,0.710213,-0.429522
-0.598440,0.679022,-0.438595
-0.322335,0.640337,-0.475757
-0.348074,0.654738,-0.464843
-0.350169,0.674587,-0.448457
-0.367192,0.671065,-0.463026
-0.362740,0.675192,-0.451185
-0.405435,0.688006,-0.450452
-0.412319,0.704790,-0.425579
-0.422974,0.701987,-0.407342
-0.430593,0.734547,-0.409537
-0.448857,0.710193,-0.406499
-0.438586,0.732218,-0.403985
-0.458850,0.706157,-0.392234
-0.490216,0.740261,-0.400049
-0.486373,0.698069,-0.420936
-0.498461,0.711412,-0.424593
-0.511488,0.708953,-0.413917
-0.529239,0.695132,-0.438438
-0.541531,0.702137,-0.444512
-0.548253,0.709852,-0.418642
-0.590849,0.688812,-0.432897
-0.598487,0.686373,-0.429649
-0.309358,0.664306,-0.458987
-0.338954,0.658866,-0.459256
-0.355544,0.669569,-0.462326
-0.369239,0.670324,-0.445659
-0.375403,0.679633,-0.443438
-0.358674,0.699048,-0.457575
-0.416634,0.710246,-0.433397
-0.420568,0.704186,-0.417682
-0.436788,0.719400,-0.396457
-0.446253,0.689259,-0.412594
-0.449045,0.718346,-0.425172
-0.456744,0.722916,-0.410641
-0.486447,0.708306,-0.425681
-0.496488,0.703903,-0.414974
-0.500901,0.692970,-0.423976
-0.510835,0.714975,-0.408059
-0.538041,0.691140,-0.428724
-0.556142,0.705834,-0.406514
-0.551568,0.678600,-0.424166
-0.591041,0.705774,-0.413291
-0.582007,0.692110,-0.414169
-0.307162,0.643854,-0.467539
-0.346968,0.662771,-0.466016
-0.357997,0.666588,-0.443634
-0.356069,0.673674,-0.463229
-0.384492,0.671356,-0.425614
-0.384245,0.684123,-0.444031
-0.405573,0.682107,-0.421091
-0.404314,0.694380,-0.402037
-0.437127,0.698555,-0.417139
-0.438351,0.682522,-0.416024
-0.445865,0.710699,-0.387008
-0.476844,0.705679,-0.408763
-0.477596,0.700391,-0.421044
-0.485887,0.699826,-0.403125
-0.508137,0.694492,-0.423720
-0.515944,0.691292,-0.422893
-0.537331,0.684614,-0.423317
-0.562088,0.696284,-0.420250
-0.561818,0.703128,-0.420833
-0.600105,0.705974,-0.403425
-0.602484,0.703576,-0.400013
-0.316908,0.632679,-0.459310
-0.334199,0.657238,-0.465659
-0.346055,0.665290,-0.479173
-0.353495,0.670748,-0.432164
-0.364529,0.667948,-0.445743
-0.380698,0.680434,-0.403701
-0.412494,0.688903,-0.426036
-0.418284,0.677370,-0.423724
-0.403337,0.695384,-0.424394
-0.436680,0.680904,-0.402491
-0.452337,0.707012,-0.404480
-0.462528,0.680071,-0.410733
-0.470086,0.675164,-0.407416
-0.501359,0.685192,-0.377151
-0.497965,0.697203,-0.425168
-0.521880,0.675883,-0.407787
-0.538435,0.701309,-0.406742
-0.548640,0.684420,-0.412129
-0.553327,0.705616,-0.404046
-0.577670,0.684931,-0.395296
-0.576615,0.671269,-0.401051
-0.309144,0.639536,-0.445180
-0.342660,0.641243,-0.446816
-0.354300,0.629073,-0.411514
-0.365734,0.667191,-0.445969
-0.370009,0.657756,-0.426735
-0.398489,0.695949,-0.425090
-0.398981,0.674565,-0.400135
-0.422087,0.692284,-0.397189
-0.424495,0.677611,-0.401103
-0.441692,0.688474,-0.391792
-0.440559,0.705624,-0.403130
-0.489205,0.698019,-0.405083
-0.476257,0.687493,-0.396010
-0.510097,0.695698,-0.396715
-0.516481,0.691747,-0.428604
-0.520359,0.690942,-0.380308
-0.520224,0.690849,-0.386326
-0.534944,0.686375,-0.399059
-0.560629,0.712307,-0.386141
-0.594926,0.701630,-0.388677
-0.603195,0.702376,-0.407037
-0.321779,0.618714,-0.441422
-0.335534,0.654213,-0.446806
-0.340373,0.644741,-0.431502
-0.366513,0.648568,-0.443824
-0.358646,0.684135,-0.434305
-0.387169,0.682956,-0.422028
-0.394427,0.679049,-0.410440
-0.414975,0.661512,-0.393113
-0.436006,0.681584,-0.390115
-0.442167,0.682349,-0.391880
-0.446299,0.676635,-0.391298
-0.466748,0.690940,-0.372192
-0.482970,0.699820,-0.388548
-0.495427,0.678640,-0.362408
-0.518965,0.675793,-0.393681
-0.526197,0.669048,-0.402993
-0.516901,0.667404,-0.380034
-0.537585,0.671718,-0.402031
-0.564293,0.679185,-0.374294
-0.577917,0.689437,-0.408737
-0.604424,0.647920,-0.417274
-0.330041,0.643121,-0.430506
-0.332050,0.637399,-0.448522
-0.335383,0.651629,-0.429312
-0.362397,0.642687,-0.425671
-0.363147,0.661079,-0.426155
-0.393987,0.658738,-0.390713
-0.402959,0.684685,-0.400430
-0.421221,0.662156,-0.397517
-0.440934,0.682649,-0.375654
-0.445913,0.659681,-0.393702
-0.462932,0.673791,-0.377104
-0.472957,0.682508,-0.405518
-0.484232,0.695943,-0.394768
-0.493071,0.695155,-0.389699
-0.514502,0.669315,-0.385505
-0.534179,0.680682,-0.388636
-0.547759,0.689418,-0.378044
-0.564499,0.689455,-0.389356
-0.580704,0.690804,-0.392531
-0.592204,0.696492,-0.380416
-0.595261,0.645479,-0.402938
-0.304964,0.609944,-0.452737
-0.323791,0.643095,-0.421968
-0.361759,0.648180,-0.422816
-0.360114,0.645942,-0.436503
-0.351891,0.656208,-0.417797
-0.381222,0.658772,-0.397687
-0.414132,0.666913,-0.400858
-0.411997,0.674020,-0.393928
-0.416959,0.654558,-0.387484
-0.450973,0.659133,-0.397373
-0.444074,0.660740,-0.378766
-0.453182,0.676022,-0.378305
-0.478658,0.660989,-0.381102
-0.491454,0.692554,-0.374337
-0.509010,0.680733,-0.395520
-0.525024,0.670538,-0.368682
-0.538774,0.658771,-0.379266
-0.556028,0.670276,-0.396047
-0.570624,0.688920,-0.403341
-0.595369,0.669276,-0.385206
-0.589850,0.637335,-0.411164
-0.316101,0.617057,-0.442397
-0.318497,0.610477,-0.417108
-0.323730,0.628291,-0.428489
-0.356384,0.624552,-0.398521
-0.368730,0.658989,-0.401368
-0.381925,0.666490,-0.395643
-0.412812,0.660795,-0.378373
-0.429649,0.672371,-0.387128
-0.426724,0.653503,-0.397316
-0.442041,0.677409,-0.382872
-0.469536,0.666540,-0.399653
-0.482407,0.680919,-0.381207
-0.492888,0.679165,-0.376863
-0.498003,0.669423,-0.385086
-0.502850,0.663514,-0.370718
-0.522292,0.668226,-0.370127
-0.533675,0.665219,-0.379607
-0.554500,0.661521,-0.374675
-0.587971,0.662608,-0.391749
-0.557206,0.676594,-0.377112
-0.610159,0.624297,-0.407545
-0.304733,0.588677,-0.436059
-0.340808,0.633077,-0.439499
-0.351254,0.632561,-0.427309
-0.340953,0.624737,-0.411594
-0.375693,0.664728,-0.402851
-0.390014,0.641255,-0.403144
-0.402545,0.672263,-0.402281
-0.411582,0.663245,-0.381026
-0.411742,0.662251,-0.370141
-0.442899,0.651140,-0.375776
-0.440005,0.654064,-0.393964
-0.468825,0.680926,-0.382824
-0.503436,0.653239,-0.374239
-0.491827,0.670357,-0.383970
-0.484789,0.683847,-0.372032
-0.515344,0.650162,-0.386891
-0.538750,0.662346,-0.393232
-0.535688,0.660647,-0.370871
-0.562949,0.660633,-0.373064
-0.590930,0.652062,-0.390115
-0.580234,0.599146,-0.417006
-0.305607,0.592754,-0.446818
-0.313618,0.620352,-0.414376
-0.346791,0.622470,-0.398888
-0.352155,0.626449,-0.405752
-0.370358,0.650378,-0.388653
-0.399439,0.628872,-0.395736
-0.401740,0.644801,-0.365752
-0.423044,0.652333,-0.374737
-0.439408,0.648976,-0.370413
-0.434364,0.654685,-0.364331
-0.463371,0.656338,-0.385110
-0.477330,0.676785,-0.379752
-0.482460,0.653764,-0.372439
-0.497321,0.654588,-0.381318
-0.505884,0.662715,-0.369238
-0.514831,0.666642,-0.376826
-0.554144,0.662298,-0.384711
-0.548765,0.651812,-0.378213
-0.567723,0.668451,-0.370078
-0.576340,0.664980,-0.373601
-0.579558,0.597803,-0.424585
-0.302661,0.602051,-0.432567
-0.327110,0.605948,-0.417794
-0.352994,0.608020,-0.418470
-0.368470,0.624483,-0.387076
-0.385130,0.636493,-0.393381
-0.383535,0.644893,-0.391401
-0.385695,0.645936,-0.380482
-0.405615,0.647379,-0.359702
-0.422918,0.641813,-0.368894
-0.458710,0.648854,-0.364020
-0.464836,0.653817,-0.362171
-0.480801,0.660355,-0.388293
-0.510178,0.640547,-0.350992
-0.499279,0.625054,-0.371020
-0.519874,0.638770,-0.359084
-0.524405,0.651114,-0.353515
-0.528760,0.636548,-0.377701
-0.565113,0.658121,-0.357813
-0.559204,0.653672,-0.355493
-0.595597,0.642354,-0.370316
-0.329077,0.595378,-0.421674
-0.321250,0.584114,-0.414378
-0.330787,0.596751,-0.417614
-0.354671,0.631294,-0.376983
-0.362630,0.620511,-0.381936
-0.406851,0.607858,-0.361060
-0.409355,0.648823,-0.376161
-0.415016,0.632893,-0.368787
-0.436928,0.636407,-0.378692
-0.431541,0.628629,-0.353057
-0.472516,0.649331,-0.366626
-0.484269,0.664561,-0.360917
-0.467641,0.650444,-0.366555
-0.500299,0.638498,-0.369655
-0.501827,0.662257,-0.371926
-0.534199,0.633021,-0.370162
-0.533678,0.644753,-0.362887
-0.553043,0.657994,-0.355719
-0.571558,0.648624,-0.350790
-0.589161,0.643485,-0.389463
-0.310379,0.591635,-0.424390
-0.332169,0.583542,-0.410241
-0.355726,0.610190,-0.402738
-0.372908,0.610869,-0.391399
-0.377755,0.615199,-0.398358
-0.385530,0.622265,-0.375885
-0.413210,0.645618,-0.376118
-0.425539,0.608614,-0.360412
-0.419415,0.637529,-0.381082
-0.446472,0.645652,-0.353020
-0.437037,0.644130,-0.360667
-0.465120,0.644420,-0.367227
-0.496639,0.630520,-0.349196
-0.489440,0.639494,-0.358616
-0.517676,0.630501,-0.356253
-0.512568,0.640498,-0.354560
-0.536892,0.618069,-0.359336
-0.535933,0.618237,-0.345615
-0.566082,0.652588,-0.343194
-0.565272,0.590698,-0.403828
-0.296114,0.573921,-0.410349
-0.310490,0.597489,-0.405115
-0.336462,0.588639,-0.385470
-0.340011,0.602012,-0.395731
-0.355950,0.619420,-0.381069
-0.375526,0.605375,-0.380677
-0.388075,0.621779,-0.380277
-0.399177,0.631037,-0.369999
-0.398065,0.619849,-0.358632
-0.430245,0.628265,-0.365258
-0.459862,0.643264,-0.343391
-0.466249,0.630650,-0.361734
-0.480038,0.632949,-0.374206
-0.484691,0.628344,-0.379506
-0.488078,0.632498,-0.355544
-0.498394,0.627609,-0.364951
-0.532919,0.628153,-0.350696
-0.544434,0.629953,-0.376484
-0.543682,0.637312,-0.352517
-0.582773,0.622686,-0.357067
-0.579912,0.615901,-0.375509
-0.291267,0.589332,-0.409019
-0.309925,0.571278,-0.391890
-0.334263,0.604346,-0.401304
-0.352764,0.595899,-0.386702
-0.367514,0.599601,-0.385132
-0.381085,0.637379,-0.381611
-0.394285,0.622766,-0.354308
-0.399947,0.621109,-0.355555
-0.400292,0.616909,-0.362325
-0.414027,0.618260,-0.348331
-0.435389,0.630491,-0.339012
-0.459265,0.617388,-0.358566
-0.470249,0.633317,-0.336948
-0.485078,0.623543,-0.347843
-0.493107,0.630970,-0.356715
-0.520712,0.633574,-0.353320
-0.539167,0.614757,-0.347619
-0.538715,0.626065,-0.358623
-0.548998,0.604486,-0.344541
