X,Y,Z
-0.335923,0.848041,-0.312579
-0.367665,0.851515,-0.289490
-0.370336,0.822859,-0.291754
-0.361729,0.840862,-0.303161
-0.401737,0.826669,-0.309285
-0.408363,0.796793,-0.336283
-0.408548,0.804379,-0.333351
-0.436524,0.815894,-0.327700
-0.443136,0.804253,-0.334240
-0.459298,0.814201,-0.328321
-0.481328,0.812645,-0.334141
-0.297258,0.829652,-0.316346
-0.326012,0.837685,-0.312557
-0.331640,0.827586,-0.308581
-0.351687,0.843533,-0.316047
-0.350627,0.837561,-0.290179
-0.360088,0.845315,-0.299915
-0.391797,0.830557,-0.314098
-0.402449,0.817239,-0.340703
-0.419367,0.806436,-0.322695
-0.427057,0.794416,-0.327143
-0.449875,0.807113,-0.323053
-0.462508,0.809249,-0.321991
-0.468316,0.799058,-0.342095
-0.292187,0.843227,-0.304039
-0.327874,0.847418,-0.317062
-0.338009,0.838479,-0.288829
-0.332253,0.820622,-0.293458
-0.360434,0.840312,-0.286490
-0.376477,0.850156,-0.271110
-0.396598,0.853743,-0.274393
-0.395392,0.819102,-0.309120
-0.433968,0.805528,-0.315487
-0.436945,0.816734,-0.320527
-0.450898,0.816261,-0.301155
-0.451427,0.801028,-0.291944
-0.468209,0.827165,-0.305079
-0.273687,0.825962,-0.292309
-0.307617,0.863115,-0.294310
-0.316015,0.832024,-0.281300
-0.338505,0.854344,-0.283583
-0.327807,0.845844,-0.279022
-0.354113,0.846488,-0.287233
-0.364105,0.836140,-0.295295
-0.369930,0.828476,-0.286806
-0.390803,0.848416,-0.283937
-0.400273,0.820522,-0.291206
-0.437214,0.805663,-0.311192
-0.434748,0.793118,-0.309859
-0.439115,0.813269,-0.311723
-0.456946,0.815524,-0.312912
-0.470940,0.809028,-0.327720
-0.278067,0.829376,-0.310418
-0.291380,0.851318,-0.293815
-0.294110,0.828117,-0.273002
-0.343391,0.842755,-0.278651
-0.332325,0.831870,-0.261424
-0.341257,0.844901,-0.288710
-0.369006,0.853653,-0.252715
-0.376518,0.837150,-0.279859
-0.401675,0.806064,-0.269492
-0.395374,0.796797,-0.305802
-0.413813,0.805726,-0.301275
-0.432988,0.809905,-0.310684
-0.435545,0.804195,-0.320017
-0.473016,0.794128,-0.308872
-0.484224,0.809949,-0.295656
-0.257711,0.803298,-0.293233
-0.267541,0.820250,-0.287178
-0.268056,0.827242,-0.288435
-0.277070,0.849526,-0.288365
-0.299236,0.821208,-0.259115
-0.310197,0.835965,-0.255800
-0.331055,0.826219,-0.270249
-0.344723,0.832619,-0.259094
-0.343277,0.825307,-0.265811
-0.357021,0.838351,-0.271668
-0.365202,0.833813,-0.265149
-0.376483,0.821831,-0.269601
-0.415618,0.802276,-0.297643
-0.413252,0.819452,-0.287512
-0.421910,0.789302,-0.296834
-0.453150,0.800905,-0.309422
-0.470020,0.801400,-0.304618
-0.466650,0.812997,-0.308813
-0.238353,0.811397,-0.305883
-0.256660,0.818805,-0.294268
-0.263185,0.841251,-0.275374
-0.277134,0.831807,-0.272504
-0.292000,0.841128,-0.266093
-0.311239,0.846382,-0.273979
-0.318065,0.845917,-0.253232
-0.355309,0.843766,-0.229483
-0.345400,0.835109,-0.248703
-0.352516,0.855910,-0.277769
-0.367516,0.837426,-0.262047
-0.387912,0.827335,-0.252917
-0.412204,0.804475,-0.283190
-0.414945,0.798235,-0.273163
-0.427134,0.784699,-0.287152
-0.446512,0.803142,-0.278877
-0.468215,0.789239,-0.300677
-0.451885,0.781357,-0.293412
-0.186082,0.793689,-0.272815
-0.202774,0.816712,-0.282391
-0.211916,0.797239,-0.270892
-0.241013,0.815443,-0.243401
-0.246663,0.811960,-0.285176
-0.275444,0.802923,-0.272210
-0.283889,0.825680,-0.282888
-0.297752,0.829459,-0.253927
-0.303259,0.840015,-0.255052
-0.324413,0.835605,-0.247677
-0.341112,0.854077,-0.238650
-0.325911,0.841983,-0.266529
-0.390847,0.844550,-0.265299
-0.384398,0.834630,-0.246491
-0.390226,0.831447,-0.237772
-0.404235,0.802866,-0.278094
-0.425624,0.799919,-0.274680
-0.424035,0.779796,-0.263642
-0.433342,0.804575,-0.286425
-0.470682,0.786085,-0.286902
-0.479968,0.766085,-0.281159
-0.192686,0.796760,-0.277229
-0.211662,0.805454,-0.251961
-0.224805,0.810320,-0.285019
-0.240421,0.804015,-0.260408
-0.259277,0.806763,-0.266417
-0.275848,0.825715,-0.265259
-0.261795,0.821351,-0.274090
-0.284926,0.830839,-0.250930
-0.315084,0.831382,-0.261392
-0.334027,0.832551,-0.243720
-0.340499,0.822817,-0.233682
-0.345729,0.820001,-0.240574
-0.370381,0.841940,-0.233591
-0.387651,0.832676,-0.248412
-0.394644,0.810934,-0.247719
-0.383800,0.790311,-0.261844
-0.400968,0.791670,-0.273850
-0.438799,0.773663,-0.283680
-0.445570,0.783505,-0.282081
-0.446953,0.775747,-0.281425
-0.473632,0.769020,-0.292678
-0.197328,0.780652,-0.294766
-0.197526,0.806372,-0.260138
-0.237532,0.806153,-0.267304
-0.239119,0.786305,-0.270389
-0.261130,0.787697,-0.262816
-0.264389,0.815612,-0.252075
-0.286720,0.801092,-0.255533
-0.305076,0.828184,-0.231232
-0.296517,0.824170,-0.249797
-0.330411,0.820210,-0.226102
-0.344163,0.825180,-0.212783
-0.346298,0.837644,-0.240703
-0.358851,0.829506,-0.243712
-0.372224,0.834975,-0.231456
-0.369515,0.821621,-0.262312
-0.405711,0.810550,-0.269871
-0.424238,0.788394,-0.285094
-0.446467,0.774788,-0.291311
-0.435649,0.777160,-0.283396
