X,Y,Z
0.293926,0.779782,0.038511
0.299594,0.786233,0.026221
0.353625,0.759184,0.018574
0.323058,0.782952,0.046978
0.308392,0.824061,0.082813
0.303453,0.825435,0.059185
0.290811,0.801304,0.089663
0.269805,0.815280,0.085373
0.275512,0.801117,0.067000
0.237904,0.792466,0.069246
0.398990,0.772366,0.024302
0.358857,0.755373,0.038460
0.367932,0.759226,0.065465
0.334797,0.767016,0.028849
0.308709,0.763267,0.052479
0.316515,0.819671,0.094912
0.306975,0.799299,0.059059
0.299640,0.795714,0.066084
0.271120,0.814219,0.096920
0.254684,0.797835,0.067704
0.228235,0.791649,0.047170
0.390447,0.787126,0.027659
0.373548,0.760732,0.053840
0.367506,0.756932,0.027698
0.346147,0.771799,0.053789
0.327395,0.771137,0.077377
0.319202,0.815114,0.103550
0.303098,0.787899,0.117600
0.294814,0.815474,0.139196
0.277827,0.819870,0.125691
0.269438,0.813692,0.108382
0.249048,0.824149,0.113163
0.234990,0.791964,0.077878
0.405691,0.772259,0.050390
0.390770,0.766423,0.054507
0.360694,0.761427,0.063291
0.370468,0.766116,0.050675
0.337951,0.776682,0.066653
0.342229,0.777198,0.083791
0.307946,0.810109,0.098130
0.315975,0.822723,0.099809
0.293575,0.830498,0.105831
0.274096,0.819438,0.119360
0.259495,0.814798,0.107076
0.239334,0.821465,0.095736
0.219585,0.812886,0.098932
0.409404,0.771844,0.050822
0.381332,0.768620,0.061626
0.376208,0.759180,0.050151
0.350721,0.775509,0.053142
0.351392,0.764998,0.090442
0.337397,0.778448,0.077280
0.324946,0.787518,0.113558
0.310127,0.797264,0.099475
0.305015,0.797363,0.110626
0.263868,0.798729,0.124612
0.258982,0.828685,0.115399
0.242725,0.804022,0.120354
0.235296,0.798553,0.115661
0.220722,0.779899,0.096934
0.410366,0.756744,0.077918
0.394548,0.772838,0.076009
0.396565,0.778102,0.071711
0.363454,0.763297,0.084728
0.343296,0.763025,0.096663
0.337739,0.791483,0.105522
0.320388,0.806372,0.111006
0.320783,0.802359,0.101730
0.299348,0.809570,0.120512
0.264243,0.818384,0.109996
0.257003,0.822417,0.120679
0.255233,0.787415,0.113274
0.210667,0.781178,0.118317
0.222979,0.779521,0.095693
0.418678,0.766964,0.076883
0.383838,0.752298,0.070592
0.380441,0.772436,0.056670
0.357588,0.768282,0.085003
0.330745,0.782158,0.112933
0.337349,0.761893,0.096006
0.316730,0.789459,0.113236
0.294193,0.775924,0.115588
0.283790,0.792534,0.133125
0.268270,0.793398,0.136180
0.256058,0.786319,0.127419
0.247971,0.770833,0.129457
0.230727,0.784952,0.111515
0.220640,0.765105,0.117573
0.200849,0.761127,0.119743
0.194068,0.753537,0.081590
0.165639,0.776425,0.098226
0.409447,0.756927,0.092331
0.405585,0.746309,0.076110
0.370867,0.759032,0.081146
0.361222,0.776927,0.095725
0.352516,0.774828,0.108858
0.349555,0.768130,0.111090
0.335674,0.756895,0.111741
0.301293,0.796395,0.123470
0.279251,0.780263,0.118771
0.294101,0.801660,0.140261
0.244336,0.791559,0.133895
0.239197,0.782053,0.143346
0.236593,0.784524,0.114644
0.208476,0.795927,0.122313
0.207221,0.784145,0.118462
0.168635,0.753106,0.095454
0.167019,0.753527,0.107901
0.407167,0.751174,0.087022
0.407934,0.767794,0.084984
0.371990,0.766859,0.085157
0.368277,0.753466,0.093921
0.351884,0.750325,0.141531
0.343946,0.775364,0.124903
0.338124,0.756949,0.109502
0.295517,0.777986,0.125144
0.310800,0.785688,0.147073
0.279474,0.780869,0.142262
0.267837,0.774554,0.144380
0.261881,0.776537,0.144390
0.235308,0.770048,0.145130
0.216880,0.775994,0.112737
0.206902,0.770881,0.127045
0.199444,0.777229,0.103034
0.169391,0.776226,0.111658
0.151361,0.763345,0.127969
0.140675,0.782431,0.120703
0.414867,0.729970,0.094156
0.410016,0.753930,0.093924
0.395169,0.745879,0.115137
0.383774,0.749439,0.113897
0.354477,0.778493,0.123629
0.349796,0.777427,0.120298
0.323269,0.772811,0.126143
0.309228,0.773715,0.142763
0.307419,0.754515,0.122075
0.288727,0.791116,0.133500
0.274586,0.783807,0.146078
0.256050,0.775612,0.120100
0.253399,0.775574,0.133905
0.225057,0.767372,0.116985
0.211793,0.765747,0.133874
0.182691,0.770003,0.111809
0.186367,0.771896,0.111079
0.192924,0.761729,0.131727
0.145477,0.761712,0.134072
0.146815,0.763980,0.125711
0.417730,0.734633,0.090043
0.398529,0.736918,0.110452
0.403758,0.755153,0.114434
0.360387,0.747438,0.099772
0.369652,0.769472,0.129971
0.359541,0.763531,0.141295
0.316830,0.759718,0.132383
0.313710,0.756595,0.124161
0.299399,0.797865,0.147612
0.292175,0.777183,0.141132
0.254174,0.776940,0.140935
0.253161,0.789008,0.149386
0.236057,0.770164,0.142821
0.212420,0.749168,0.150424
0.215329,0.771560,0.142198
