X,Y,Z
0.398595,0.391654,0.192783
0.377501,0.403235,0.179561
0.367399,0.402993,0.191670
0.362380,0.396548,0.204294
0.330147,0.431536,0.216272
0.400414,0.400630,0.192631
0.387836,0.398298,0.187232
0.369055,0.393682,0.196324
0.346641,0.420972,0.212680
0.326352,0.414734,0.213620
0.396390,0.409871,0.225318
0.388768,0.423287,0.215561
0.375180,0.415861,0.217562
0.352768,0.433704,0.226901
0.362043,0.423149,0.241464
0.332713,0.423081,0.234972
0.301286,0.427751,0.245072
0.421823,0.412881,0.220200
0.377259,0.403915,0.221035
0.376394,0.413454,0.222810
0.372764,0.418877,0.236379
0.343776,0.402132,0.216092
0.337405,0.437188,0.239295
0.331489,0.427876,0.230297
0.300192,0.417889,0.260654
0.300132,0.412724,0.230743
0.288731,0.428282,0.254204
0.256260,0.415209,0.253742
0.251223,0.439049,0.249661
0.490341,0.323851,0.189460
0.455024,0.338190,0.189405
0.448965,0.347359,0.168145
0.414887,0.399414,0.245897
0.403043,0.427859,0.253937
0.377777,0.421388,0.241689
0.359332,0.449808,0.261461
0.372160,0.463787,0.282364
0.351853,0.437072,0.265054
0.336100,0.436230,0.269824
0.334808,0.416353,0.245930
0.304447,0.425440,0.254333
0.283105,0.396005,0.246862
0.270287,0.419072,0.246086
0.276092,0.417780,0.265120
0.227947,0.435057,0.263498
0.471399,0.347102,0.180628
0.446095,0.359858,0.171790
0.429160,0.343720,0.190053
0.411987,0.416539,0.242911
0.408983,0.438476,0.242947
0.399900,0.423462,0.259083
0.376672,0.435348,0.264853
0.370844,0.434867,0.266112
0.358031,0.438052,0.273609
0.336498,0.420417,0.272486
0.344234,0.423125,0.232266
0.296968,0.399210,0.273832
0.303416,0.410482,0.256505
0.288558,0.408760,0.266754
0.247513,0.427815,0.272094
0.267732,0.450467,0.298488
0.239358,0.424326,0.279218
0.219477,0.419480,0.277728
0.470231,0.345043,0.170599
0.477456,0.344426,0.203101
0.444195,0.361068,0.208202
0.430231,0.351862,0.196914
0.420268,0.412053,0.252823
0.408970,0.407014,0.258436
0.396856,0.409634,0.267998
0.371073,0.414273,0.259983
0.371788,0.426204,0.281528
0.361407,0.426715,0.266791
0.330528,0.445467,0.287375
0.334139,0.439577,0.257405
0.296917,0.405752,0.268061
0.292073,0.430601,0.270587
0.269721,0.426230,0.283375
0.260200,0.423015,0.274261
0.241226,0.430145,0.281097
0.238353,0.433051,0.302766
0.225317,0.425022,0.279994
0.493906,0.325192,0.197733
0.461765,0.339360,0.191913
0.471973,0.359530,0.212388
0.439359,0.350580,0.219841
0.419921,0.377716,0.250182
0.388287,0.436392,0.258428
0.389718,0.411700,0.298096
0.376503,0.412656,0.282415
0.378948,0.424345,0.279768
0.349028,0.437463,0.275462
0.323135,0.423738,0.282085
0.313355,0.413674,0.258159
0.296689,0.395165,0.283359
0.293080,0.398023,0.285047
0.277359,0.418713,0.283758
0.262711,0.422552,0.295282
0.268467,0.428933,0.305935
0.213275,0.440073,0.291057
0.228861,0.374564,0.285632
0.215316,0.391527,0.260689
0.500201,0.334782,0.221698
0.464878,0.346098,0.193428
0.464548,0.348263,0.198420
0.433470,0.370966,0.226113
0.421617,0.372333,0.249954
0.397928,0.410656,0.271827
0.415881,0.388490,0.283085
0.370315,0.423465,0.291718
0.351627,0.426958,0.290479
0.351818,0.396286,0.283686
0.334250,0.409681,0.288583
0.312396,0.409598,0.281555
0.297883,0.417098,0.285812
0.301248,0.417657,0.276558
0.268034,0.412121,0.283446
0.278734,0.419257,0.300235
0.260807,0.414159,0.296937
0.232016,0.442968,0.302983
0.225617,0.391137,0.286831
0.222987,0.395790,0.264805
0.487083,0.340371,0.211593
0.466720,0.333141,0.206145
0.457446,0.358253,0.208348
0.423654,0.352303,0.225720
0.414744,0.366035,0.243951
0.414111,0.400346,0.262739
0.394840,0.412346,0.280019
0.379074,0.412896,0.281878
0.378302,0.419595,0.288802
0.357064,0.404732,0.294239
0.336672,0.409291,0.292866
0.311035,0.403218,0.278778
0.294289,0.408921,0.291201
0.319957,0.403281,0.313001
0.276743,0.415930,0.307082
0.270093,0.409284,0.307005
0.257875,0.418069,0.309444
0.233103,0.402586,0.302460
0.229078,0.411363,0.298850
0.213747,0.385286,0.274947
0.496198,0.319990,0.216602
0.451695,0.327029,0.238156
0.442685,0.328829,0.250841
0.429304,0.345786,0.252582
0.416452,0.357670,0.260237
0.414572,0.395346,0.276436
0.393931,0.408246,0.280510
0.379403,0.402518,0.290919
0.374414,0.389104,0.299377
0.348357,0.375310,0.281929
0.334266,0.401960,0.293987
0.317032,0.405440,0.294017
0.297287,0.393828,0.298678
0.299870,0.417168,0.288353
0.274714,0.419882,0.308078
0.259171,0.396613,0.315933
0.278008,0.423083,0.307569
0.233643,0.430138,0.324886
0.228698,0.406028,0.277092
0.202630,0.361132,0.280245
0.472402,0.313204,0.224331
0.458382,0.317513,0.226070
0.468955,0.322598,0.210918
0.427633,0.340385,0.238897
0.419746,0.355854,0.272141
0.408474,0.361181,0.255932
0.383121,0.369690,0.279875
0.394807,0.399188,0.292569
0.376570,0.399038,0.296889
0.358081,0.400437,0.301245
0.341596,0.395823,0.287370
0.318365,0.388792,0.291381
0.319541,0.381514,0.303253
0.310706,0.385312,0.299531
0.277985,0.399439,0.287919
0.276920,0.401146,0.344357
0.251397,0.402312,0.343787
0.238775,0.418980,0.314830
0.225019,0.375325,0.288848
0.217825,0.372011,0.264116
0.480268,0.303569,0.232409
0.472740,0.322858,0.229038
0.440391,0.330887,0.243198
0.431414,0.353534,0.259506
0.411727,0.354492,0.264355
0.412261,0.364199,0.275077
0.395025,0.372360,0.298148
0.380948,0.380278,0.300360
0.359056,0.376089,0.309567
0.346126,0.411674,0.308983
0.337052,0.390767,0.316807
0.320502,0.383681,0.305046
0.301721,0.384713,0.321042
0.283179,0.406824,0.306424
0.269939,0.419005,0.302337
0.258012,0.390486,0.318105
0.225438,0.409884,0.309757
0.237702,0.392816,0.311756
0.218491,0.392021,0.298985
0.221434,0.359524,0.282558
0.484808,0.322655,0.220148
0.474542,0.329290,0.237346
0.443699,0.323449,0.248978
0.434204,0.329599,0.250284
0.423543,0.373398,0.286698
0.414471,0.384104,0.292935
0.412383,0.366040,0.272670
0.374247,0.378182,0.284094
0.362713,0.373645,0.284112
0.359206,0.374443,0.307887
0.314750,0.397413,0.301534
0.321965,0.379877,0.310440
0.327612,0.394449,0.316116
0.300841,0.399677,0.331577
0.270868,0.391822,0.337428
0.250705,0.393043,0.311337
0.250794,0.397455,0.345378
0.220691,0.394635,0.316286
0.213182,0.384501,0.320021
0.209916,0.359107,0.285002
0.496365,0.300650,0.230012
0.459630,0.313323,0.248193
0.451347,0.309327,0.264954
0.433249,0.338253,0.280287
0.420597,0.337427,0.285460
0.411381,0.368935,0.295262
0.395321,0.361031,0.303251
0.369416,0.383537,0.290465
0.361390,0.379434,0.307319
0.333652,0.365981,0.318759
0.344477,0.395218,0.313176
0.331968,0.395546,0.329489
0.298364,0.367261,0.338576
0.283106,0.382356,0.306009
0.297406,0.392393,0.310857
0.275759,0.390383,0.324312
0.273131,0.397781,0.352291
0.237139,0.395600,0.339842
0.246814,0.386710,0.295478
0.212739,0.346251,0.291102
0.476547,0.305705,0.230292
0.466824,0.312966,0.254716
0.439415,0.330227,0.250807
0.421947,0.333305,0.274839
0.430243,0.351465,0.265663
0.408674,0.357854,0.299971
0.368681,0.362903,0.311405
0.386063,0.376713,0.299287
0.356860,0.364916,0.307233
0.353418,0.383120,0.318454
0.322695,0.373114,0.326471
0.324832,0.381365,0.318758
0.284354,0.374935,0.323425
0.287379,0.361462,0.310055
0.249069,0.380006,0.322766
0.263296,0.357645,0.338095
0.249252,0.385848,0.339793
0.244575,0.381334,0.341295
0.236044,0.355003,0.315130
0.197073,0.342258,0.306745
0.182329,0.314347,0.291547
0.489929,0.275464,0.233540
0.475192,0.298091,0.234890
0.447093,0.303890,0.261567
0.433301,0.330312,0.288925
0.415534,0.337973,0.292231
0.403311,0.353884,0.295106
0.388027,0.352295,0.302390
0.376854,0.355878,0.321149
0.364925,0.362795,0.323165
0.352845,0.361989,0.333406
0.338064,0.371603,0.327078
0.321395,0.377425,0.326647
0.297535,0.363987,0.335454
0.294932,0.370157,0.315173
0.297957,0.370874,0.337883
0.275707,0.392354,0.335908
0.260663,0.363775,0.350775
0.218784,0.383520,0.344599
0.231914,0.377702,0.311253
0.216492,0.327537,0.294506
0.176995,0.311933,0.292543
0.490304,0.283323,0.242459
0.464896,0.310658,0.263851
0.458484,0.310936,0.268726
0.420667,0.309502,0.283150
0.431627,0.348166,0.281356
0.402782,0.343625,0.305358
0.396151,0.347399,0.324449
0.381630,0.359531,0.306991
0.351659,0.374500,0.333843
0.346927,0.364395,0.321146
0.320623,0.370111,0.328060
0.315406,0.375500,0.291628
0.313832,0.355679,0.348976
0.277892,0.355878,0.336882
0.266395,0.392465,0.350559
0.268799,0.365369,0.345109
0.244101,0.364195,0.350970
0.242087,0.368306,0.317883
0.227665,0.347416,0.338759
0.199544,0.333638,0.324421
0.466897,0.276398,0.252973
0.467872,0.284193,0.283236
0.433747,0.313702,0.291294
0.402937,0.342310,0.306080
0.404021,0.346665,0.312131
0.402589,0.354383,0.315808
0.384915,0.364984,0.333744
0.356066,0.359753,0.332721
0.345634,0.362941,0.330625
0.329914,0.362911,0.347871
0.329563,0.365526,0.341797
0.313076,0.358736,0.319182
0.288998,0.369114,0.334020
0.282405,0.363124,0.321152
0.266603,0.383498,0.333863
0.274786,0.388473,0.343123
0.226734,0.342173,0.329740
