X,Y,Z
0.022998,0.050079,-0.238809
0.032819,0.047885,-0.226821
-0.073465,0.075651,-0.176641
0.035124,0.051481,-0.206391
0.008385,0.059227,-0.203446
0.017385,0.051895,-0.211876
-0.010107,0.061686,-0.214507
-0.019710,0.063015,-0.203347
-0.071993,0.083891,-0.194405
0.037108,0.065356,-0.198547
0.032267,0.060988,-0.217388
0.003882,0.061825,-0.202637
0.007786,0.053564,-0.228343
-0.044149,0.059272,-0.227805
-0.049761,0.080643,-0.176021
-0.065910,0.082256,-0.160180
-0.053957,0.082361,-0.159352
-0.089734,0.082985,-0.172846
-0.083840,0.070542,-0.177436
0.049247,0.060163,-0.199581
0.021462,0.083195,-0.189252
0.017257,0.050722,-0.166415
0.015760,0.054613,-0.198548
-0.018734,0.053234,-0.179488
-0.015095,0.061189,-0.203896
-0.046333,0.068745,-0.163308
-0.078808,0.090367,-0.168783
-0.061278,0.082087,-0.162942
-0.068304,0.071115,-0.168556
-0.075322,0.084794,-0.187673
-0.112029,0.084161,-0.175828
0.052665,0.044684,-0.176749
0.043292,0.050160,-0.174047
0.022193,0.049763,-0.198625
-0.017614,0.064850,-0.206672
-0.023083,0.061201,-0.199245
-0.010022,0.059345,-0.187688
-0.036755,0.073245,-0.185640
-0.053107,0.091263,-0.148107
-0.066905,0.073908,-0.156576
-0.072750,0.085131,-0.161869
-0.068891,0.090686,-0.155232
-0.096915,0.082456,-0.161033
-0.123039,0.076550,-0.166299
-0.129514,0.051327,-0.186758
0.065434,0.046759,-0.192694
0.038138,0.061167,-0.191505
0.030179,0.038430,-0.180246
-0.002716,0.033576,-0.187680
-0.013094,0.055674,-0.186984
-0.001713,0.074407,-0.167895
-0.053278,0.085112,-0.156742
-0.036010,0.083514,-0.154292
-0.066913,0.062882,-0.160755
-0.088540,0.076026,-0.148646
-0.083612,0.086960,-0.148773
-0.109668,0.081676,-0.181377
-0.114143,0.071094,-0.149600
-0.139182,0.060128,-0.149799
0.056947,0.051470,-0.191505
0.048200,0.022422,-0.185768
0.025706,0.060730,-0.183204
-0.000505,0.047167,-0.187739
