X,Y,Z
0.287338,0.319444,-0.466100
0.205174,0.293575,-0.474894
0.193278,0.285515,-0.472358
0.169079,0.259860,-0.490387
0.176109,0.275014,-0.511611
0.295362,0.316976,-0.461868
0.287068,0.319065,-0.440552
0.227655,0.280038,-0.476278
0.196152,0.307478,-0.480875
0.167913,0.289385,-0.506272
0.157692,0.273180,-0.524946
0.292794,0.293112,-0.477120
0.281208,0.335384,-0.424369
0.278101,0.318676,-0.460407
0.254790,0.301536,-0.469011
0.245473,0.294826,-0.483960
0.213243,0.304947,-0.466975
0.211555,0.307550,-0.442128
0.191181,0.304564,-0.456460
0.196043,0.295317,-0.428174
0.167868,0.311236,-0.446965
0.149815,0.270881,-0.475357
0.138499,0.268490,-0.488945
0.323747,0.279957,-0.461958
0.301923,0.297924,-0.427513
0.297066,0.319258,-0.449638
0.282134,0.309027,-0.462920
0.252456,0.299410,-0.447197
0.236235,0.287949,-0.463528
0.224696,0.290024,-0.448614
0.215649,0.289274,-0.455130
0.197165,0.300647,-0.439635
0.177468,0.308629,-0.440711
0.177518,0.326817,-0.443918
0.150507,0.291741,-0.463170
0.142966,0.271253,-0.510513
0.300410,0.296368,-0.473587
0.319615,0.295367,-0.450944
0.284215,0.332588,-0.411255
0.273730,0.297794,-0.439880
0.248459,0.293303,-0.443181
0.232517,0.283827,-0.438763
0.218910,0.271737,-0.445494
0.197093,0.308570,-0.448502
0.205902,0.304409,-0.429131
0.172618,0.292230,-0.436800
0.161585,0.303306,-0.431317
0.168781,0.306257,-0.413570
0.145988,0.298061,-0.435484
0.117823,0.296651,-0.436895
0.311382,0.285176,-0.452572
0.294948,0.279253,-0.433600
0.279357,0.315836,-0.419308
0.274201,0.295331,-0.402982
0.259506,0.297276,-0.446042
0.223827,0.291171,-0.429797
0.220216,0.279119,-0.465479
0.212600,0.302135,-0.436145
0.193876,0.312009,-0.442134
0.185318,0.290098,-0.432992
0.162320,0.283193,-0.415671
0.158380,0.306579,-0.423476
0.112082,0.301258,-0.433158
0.124624,0.288016,-0.457074
