X,Y,Z
-0.177008,0.398991,0.169322
-0.195111,0.378653,0.135685
-0.196275,0.372995,0.116574
-0.171507,0.410758,0.157820
-0.171613,0.408471,0.149333
-0.182292,0.367949,0.128931
-0.050081,0.400688,0.177241
-0.056066,0.399738,0.175774
-0.080304,0.418256,0.203810
-0.087349,0.400544,0.204920
-0.114729,0.407116,0.187763
-0.121188,0.387902,0.181100
-0.129975,0.405755,0.185721
-0.160829,0.395935,0.180616
-0.173333,0.408415,0.183349
-0.164072,0.387264,0.189251
-0.196175,0.394972,0.162006
-0.215022,0.371022,0.150914
-0.217994,0.362829,0.139641
-0.067901,0.412133,0.184704
-0.054086,0.412220,0.195034
-0.059691,0.430775,0.211420
-0.098443,0.431413,0.201437
-0.084769,0.406144,0.190191
-0.113781,0.402160,0.172444
-0.146812,0.393896,0.175468
-0.151059,0.402359,0.176348
-0.164086,0.402571,0.182192
-0.174047,0.405409,0.188825
-0.186903,0.378178,0.176152
-0.209462,0.382574,0.173072
-0.229764,0.345682,0.137976
-0.032470,0.375335,0.177018
-0.032387,0.394477,0.193689
-0.058582,0.409485,0.197870
-0.084924,0.425298,0.230192
-0.083381,0.422012,0.244520
-0.082399,0.404598,0.218927
-0.133869,0.409564,0.201712
-0.124150,0.407129,0.184129
-0.144961,0.388889,0.207302
-0.164212,0.405426,0.204395
-0.174543,0.404051,0.211663
-0.187974,0.396756,0.203212
-0.221297,0.402465,0.177050
-0.219975,0.360057,0.160586
-0.234841,0.364318,0.156497
-0.037856,0.383053,0.183128
-0.061657,0.378040,0.182274
-0.087553,0.412699,0.204409
-0.079460,0.405248,0.224053
-0.082795,0.439041,0.207933
-0.128553,0.430748,0.210690
-0.114614,0.391676,0.194126
-0.137061,0.380853,0.204203
-0.149590,0.390244,0.208857
-0.159845,0.396544,0.204253
-0.157063,0.402865,0.188729
-0.184510,0.403389,0.186327
-0.230398,0.386914,0.182085
-0.210609,0.372764,0.195201
-0.243488,0.361610,0.158266
-0.042070,0.357525,0.192595
-0.037842,0.391232,0.207516
-0.072249,0.419738,0.204105
-0.083100,0.412686,0.220810
-0.097551,0.443996,0.220536
-0.120913,0.407207,0.198811
-0.115140,0.384203,0.219935
-0.126728,0.405151,0.220893
-0.151550,0.369190,0.192851
-0.176331,0.383236,0.212510
-0.171959,0.397360,0.227291
-0.184822,0.413684,0.219754
-0.206529,0.389085,0.211940
-0.210761,0.387013,0.212216
-0.239494,0.372627,0.202953
-0.246998,0.335029,0.182359
-0.281496,0.296437,0.106634
-0.028404,0.369028,0.184672
-0.046112,0.368996,0.195705
-0.047256,0.404504,0.199973
-0.076089,0.428601,0.217753
-0.111772,0.406811,0.248663
-0.116496,0.406396,0.213850
-0.118254,0.392313,0.224178
-0.143375,0.398593,0.201527
-0.146087,0.392961,0.206742
-0.163958,0.377198,0.223379
-0.184927,0.388789,0.198677
-0.183945,0.401991,0.207694
-0.214402,0.393202,0.196456
-0.215536,0.381178,0.228366
-0.239873,0.376619,0.180557
-0.256726,0.362902,0.179152
-0.274766,0.310525,0.116329
-0.037498,0.355763,0.193487
-0.033577,0.392803,0.223208
-0.070346,0.393195,0.223396
-0.072912,0.407654,0.245698
-0.073544,0.399916,0.249770
-0.114504,0.395657,0.239887
-0.131888,0.396056,0.237766
-0.127892,0.378013,0.247612
-0.142606,0.372039,0.234676
-0.165188,0.378455,0.220606
-0.189049,0.395112,0.214348
-0.190088,0.378614,0.213926
-0.212792,0.364258,0.210180
-0.224987,0.381862,0.236142
-0.249343,0.374227,0.228217
-0.258535,0.295609,0.159310
-0.276837,0.290013,0.143406
-0.305005,0.275024,0.118784
