X,Y,Z
-0.219709,0.237967,0.285408
-0.227438,0.266583,0.301927
-0.232673,0.251559,0.299251
-0.258353,0.266236,0.310576
-0.214048,0.247914,0.280451
-0.214205,0.272611,0.298248
-0.227081,0.257899,0.278722
-0.263215,0.263525,0.291880
-0.150726,0.242397,0.289201
-0.173980,0.244671,0.305406
-0.177837,0.284275,0.294747
-0.213961,0.267503,0.313440
-0.215022,0.283888,0.332257
-0.221540,0.272455,0.315967
-0.251341,0.274414,0.312852
-0.257694,0.283602,0.335118
-0.270047,0.257726,0.324766
-0.162691,0.242280,0.280433
-0.180501,0.249169,0.318733
-0.201381,0.262409,0.301700
-0.194793,0.271074,0.323812
-0.201074,0.264822,0.316566
-0.240178,0.271088,0.312211
-0.232811,0.256611,0.323821
-0.251149,0.277891,0.307584
-0.256719,0.268758,0.309237
-0.115912,0.243734,0.298971
-0.149451,0.291461,0.323715
-0.153744,0.276618,0.349692
-0.188325,0.263283,0.346956
-0.167968,0.271852,0.353641
-0.195891,0.259260,0.345217
-0.210818,0.299989,0.329045
-0.229646,0.282753,0.332583
-0.241204,0.259254,0.340294
-0.262000,0.260596,0.327746
-0.273796,0.252075,0.319899
-0.123233,0.228093,0.325581
-0.142020,0.265304,0.339555
-0.151930,0.288437,0.340737
-0.172993,0.266196,0.337512
-0.166872,0.280635,0.332153
-0.194307,0.264341,0.340714
-0.199627,0.272237,0.328995
-0.226368,0.289575,0.333362
-0.252739,0.282866,0.340116
-0.265128,0.255247,0.336083
-0.268959,0.260933,0.335857
-0.118002,0.274091,0.354099
-0.135142,0.284919,0.359333
-0.138189,0.294742,0.368063
-0.157543,0.296932,0.390295
-0.184291,0.307496,0.378548
-0.180906,0.293338,0.378558
-0.187604,0.280950,0.368457
-0.224516,0.280476,0.360297
-0.205680,0.259823,0.354335
-0.237865,0.277720,0.349137
-0.239974,0.257730,0.348162
-0.268075,0.253717,0.353481
-0.124952,0.270606,0.344483
-0.117763,0.281131,0.344920
-0.142816,0.307004,0.380082
-0.154002,0.311672,0.385720
-0.160392,0.298991,0.377481
-0.181389,0.312647,0.372427
-0.208427,0.274692,0.350931
-0.219082,0.266852,0.359687
-0.217555,0.275251,0.341232
-0.234384,0.274473,0.348742
-0.255996,0.252935,0.332945
-0.271341,0.247446,0.355223
-0.075898,0.271407,0.364726
-0.079558,0.290671,0.364419
-0.089404,0.289452,0.391460
-0.114857,0.277360,0.404717
-0.120042,0.305972,0.393169
-0.117714,0.307069,0.391093
-0.144961,0.310089,0.396980
-0.169535,0.320817,0.399321
-0.168535,0.303697,0.373591
-0.172216,0.298123,0.401827
-0.202080,0.293584,0.387341
-0.209452,0.259502,0.353171
-0.234301,0.264431,0.365394
-0.236150,0.240334,0.367444
-0.223875,0.250061,0.358470
-0.269244,0.227170,0.352943
-0.057275,0.250901,0.322243
-0.060510,0.271514,0.372159
-0.070066,0.281742,0.389533
-0.095865,0.283966,0.382139
-0.103202,0.284676,0.361707
-0.111322,0.293443,0.386524
-0.131623,0.287888,0.383123
-0.132669,0.292392,0.403605
-0.148775,0.306459,0.400165
-0.179431,0.293694,0.399414
-0.179350,0.287379,0.402238
-0.187706,0.295761,0.390414
-0.206803,0.262978,0.356767
-0.220745,0.271159,0.357726
-0.239131,0.250245,0.366694
-0.261112,0.229573,0.353589
-0.274903,0.246542,0.340871
-0.066011,0.246374,0.330180
-0.069130,0.264126,0.387569
-0.089292,0.291338,0.404940
-0.085642,0.293416,0.384127
-0.101626,0.286070,0.399225
-0.093533,0.294326,0.408310
-0.133818,0.310537,0.415286
-0.154862,0.289021,0.395796
-0.156616,0.309686,0.403161
-0.189522,0.287097,0.407573
-0.201547,0.276383,0.407479
-0.204593,0.288610,0.405339
-0.195993,0.230845,0.363953
-0.225189,0.215744,0.371714
-0.245924,0.262187,0.374779
-0.258482,0.203062,0.349809
-0.282519,0.216438,0.344271
-0.011472,0.239966,0.359885
-0.037398,0.259738,0.389421
-0.050207,0.286053,0.381781
-0.063320,0.265894,0.391610
-0.072594,0.281324,0.405770
-0.094877,0.284772,0.418188
-0.081138,0.323421,0.400931
-0.131215,0.293301,0.412585
-0.136264,0.299273,0.411032
-0.155743,0.287635,0.388167
-0.163569,0.283847,0.390804
-0.171059,0.298049,0.387589
-0.198388,0.282436,0.390201
-0.184966,0.284034,0.395697
-0.201095,0.269376,0.384265
-0.219828,0.226053,0.379729
-0.224789,0.250668,0.361976
-0.253588,0.246305,0.362308
-0.278447,0.198876,0.355707
-0.017149,0.254679,0.376416
-0.048301,0.259365,0.382042
-0.049579,0.284773,0.385486
-0.058710,0.284636,0.413109
-0.079420,0.281885,0.415540
-0.090905,0.301355,0.418947
-0.103173,0.288025,0.422944
-0.127254,0.289689,0.427347
-0.127539,0.294870,0.434333
-0.129172,0.296634,0.426731
-0.160436,0.285924,0.411562
-0.174029,0.295271,0.427235
-0.177859,0.274612,0.396672
-0.182288,0.283408,0.389713
-0.218472,0.240342,0.375617
-0.225943,0.224446,0.379785
-0.228169,0.216358,0.358583
-0.245091,0.202416,0.353865
-0.281733,0.190520,0.330153
-0.022108,0.261930,0.394287
-0.015774,0.264478,0.416425
-0.010769,0.284669,0.397468
-0.041790,0.281313,0.412129
-0.035633,0.273879,0.403782
-0.078869,0.279434,0.419612
-0.096374,0.278290,0.424425
-0.092249,0.267694,0.420349
-0.105023,0.281780,0.434075
-0.120436,0.299780,0.422473
-0.125346,0.288556,0.418305
-0.150165,0.280477,0.430453
-0.148721,0.287803,0.409958
-0.179908,0.283690,0.416337
-0.179924,0.279797,0.418485
-0.183258,0.274252,0.396694
-0.207215,0.241929,0.392022
-0.240973,0.239426,0.391063
-0.256507,0.222902,0.372825
-0.243002,0.207158,0.356511
-0.285561,0.187710,0.324544
0.007094,0.225129,0.382486
0.007964,0.255950,0.430051
-0.021285,0.291347,0.418675
-0.038537,0.284152,0.409215
-0.055373,0.280979,0.417044
-0.069717,0.279813,0.441210
-0.067403,0.276293,0.412307
-0.081601,0.261263,0.430541
-0.095622,0.289526,0.425149
-0.113208,0.292929,0.446404
-0.120326,0.279605,0.427594
-0.141545,0.275888,0.428398
-0.151079,0.285107,0.424770
-0.169911,0.264823,0.428200
-0.203613,0.278949,0.416083
-0.208861,0.263530,0.417635
-0.227512,0.246956,0.394036
-0.229029,0.211223,0.359542
-0.258820,0.190352,0.356550
-0.253596,0.195189,0.353838
0.033886,0.211401,0.381292
-0.026869,0.247856,0.411803
-0.017960,0.295926,0.416479
-0.027097,0.279708,0.423911
-0.025352,0.279361,0.435546
-0.051350,0.293633,0.413860
-0.060995,0.286750,0.436188
-0.063006,0.274354,0.423761
-0.083500,0.279251,0.423693
-0.101155,0.267180,0.420302
-0.136756,0.283500,0.415675
-0.124734,0.289151,0.433918
-0.142391,0.283462,0.448404
-0.154126,0.278192,0.436499
-0.159732,0.268079,0.433866
-0.187126,0.267407,0.415524
-0.186413,0.248618,0.436065
-0.214015,0.230419,0.390491
-0.210518,0.216179,0.358933
-0.244982,0.212449,0.360573
-0.260777,0.173409,0.334433
0.014730,0.233880,0.389625
0.022520,0.264283,0.416223
-0.013868,0.296789,0.414473
-0.034479,0.282342,0.422660
-0.050642,0.293945,0.435588
-0.042023,0.280519,0.414830
-0.047523,0.280033,0.429746
-0.073988,0.263314,0.426276
-0.090918,0.268057,0.430431
-0.099912,0.272083,0.431046
-0.118560,0.270235,0.453559
-0.129586,0.276021,0.444253
-0.156733,0.280255,0.448130
-0.142665,0.286080,0.443185
-0.167065,0.277384,0.453036
-0.178355,0.250702,0.424730
-0.189309,0.261815,0.440751
-0.201252,0.213809,0.413688
-0.225107,0.181040,0.375608
-0.243213,0.190534,0.370327
0.010766,0.181024,0.397956
0.008440,0.225210,0.402946
0.000873,0.250235,0.444760
-0.034430,0.277634,0.435476
-0.039020,0.294264,0.458837
-0.044565,0.277810,0.442324
-0.055607,0.288580,0.441369
-0.060330,0.272636,0.437256
-0.080422,0.276782,0.432919
-0.097141,0.258021,0.446171
-0.119291,0.303363,0.455612
-0.123999,0.263915,0.440460
-0.153673,0.276147,0.424816
-0.146080,0.281807,0.444533
-0.170315,0.277355,0.419593
-0.190252,0.259741,0.439753
-0.188356,0.249174,0.431052
-0.196020,0.212294,0.384169
-0.218156,0.187257,0.385716
-0.256138,0.170221,0.343322
0.020605,0.201828,0.391711
-0.007380,0.244272,0.414525
-0.007401,0.262203,0.430840
-0.015709,0.270599,0.458597
-0.050172,0.265470,0.425657
-0.042021,0.282140,0.445111
-0.067264,0.260771,0.454614
-0.083298,0.249521,0.440134
-0.093424,0.257065,0.463172
-0.105882,0.256100,0.455796
-0.103856,0.255876,0.441633
-0.121735,0.252393,0.463173
-0.150417,0.272552,0.476749
-0.153170,0.266044,0.453659
-0.160171,0.264868,0.454253
-0.174526,0.238372,0.450866
-0.203280,0.204521,0.425453
-0.216923,0.193499,0.401818
-0.232019,0.163038,0.362932
-0.244096,0.143137,0.353728
0.053970,-0.094812,0.153723
0.020395,0.192298,0.376947
-0.008717,0.189068,0.402761
-0.019593,0.243671,0.425802
-0.044884,0.271422,0.466842
-0.053719,0.268993,0.468079
-0.052457,0.285457,0.449219
-0.060224,0.252458,0.447465
-0.074563,0.266561,0.433553
-0.090941,0.256258,0.441184
-0.090291,0.257392,0.436377
-0.115373,0.274051,0.451714
-0.135513,0.274763,0.476339
-0.142979,0.267393,0.475629
-0.154814,0.286041,0.465037
-0.164076,0.278675,0.446105
-0.186850,0.246152,0.436886
-0.208492,0.207889,0.420729
-0.205558,0.190931,0.390414
-0.232640,0.178004,0.371477
-0.242117,0.137468,0.344724
0.047687,-0.100881,0.143576
0.026907,0.187540,0.377294
0.017977,0.208128,0.402120
-0.022624,0.254969,0.444991
-0.032594,0.272090,0.444474
-0.043917,0.255849,0.465550
-0.080530,0.244290,0.423757
-0.056492,0.246161,0.454649
-0.073458,0.239570,0.451841
-0.095854,0.240719,0.443501
-0.117794,0.243876,0.442918
-0.107423,0.242980,0.446340
-0.129418,0.246824,0.457870
-0.137871,0.257324,0.464170
-0.158266,0.254518,0.462948
-0.168794,0.260629,0.474104
-0.172747,0.208125,0.411200
-0.201825,0.194903,0.393658
-0.209605,0.143987,0.381031
-0.221830,0.142635,0.360884
0.075442,-0.115135,0.159140
0.058079,-0.102357,0.169843
0.042746,-0.090920,0.176657
0.023778,0.145560,0.387424
0.015175,0.194518,0.399991
-0.012326,0.233108,0.425281
-0.036592,0.269498,0.440357
-0.035538,0.259488,0.477784
-0.055369,0.245083,0.442693
-0.063105,0.251312,0.450130
-0.071608,0.240525,0.455930
-0.094294,0.242512,0.436663
-0.099737,0.226845,0.423299
-0.099832,0.239069,0.464086
-0.135537,0.236524,0.444648
-0.132308,0.250755,0.437845
-0.161647,0.251981,0.469093
-0.166787,0.274034,0.460685
-0.191903,0.179884,0.423787
-0.182063,0.194925,0.408106
-0.210236,0.158339,0.397886
-0.237553,0.148745,0.391762
0.073055,-0.125845,0.166066
0.071169,-0.118607,0.175508
0.050186,-0.101547,0.207619
0.017984,0.179482,0.375815
0.010446,0.191229,0.417975
-0.018001,0.217756,0.443810
-0.024241,0.258970,0.459889
-0.042444,0.253829,0.465615
-0.038473,0.244453,0.464722
-0.070631,0.224120,0.455375
-0.075832,0.217163,0.455280
-0.102430,0.222372,0.458217
-0.103905,0.206933,0.447716
-0.121889,0.215205,0.450092
-0.131142,0.212835,0.475024
-0.123832,0.214270,0.450771
-0.158429,0.190695,0.443198
-0.180358,0.181578,0.440538
-0.171229,0.194461,0.413853
-0.206844,0.169561,0.409671
-0.223276,0.152024,0.393991
-0.239146,0.098880,0.357033
0.092672,-0.147024,0.165935
0.066547,-0.090989,0.196041
0.073905,-0.098361,0.218087
0.046458,-0.078526,0.213494
0.009069,0.122862,0.390614
-0.007148,0.178019,0.425282
-0.006375,0.207754,0.448199
-0.036847,0.242451,0.465403
-0.032317,0.242496,0.481691
-0.040562,0.243545,0.472890
-0.078314,0.231074,0.452336
-0.080338,0.235356,0.457283
-0.105512,0.232460,0.455923
-0.099421,0.230946,0.444184
-0.128784,0.223109,0.470806
-0.127400,0.228427,0.450552
-0.128240,0.206244,0.434706
-0.158931,0.203054,0.432554
-0.160934,0.192471,0.423042
-0.173061,0.161808,0.408783
-0.189301,0.185104,0.412807
-0.214995,0.149161,0.384482
-0.239221,0.087034,0.356986
0.110600,-0.146372,0.175127
0.055476,-0.102473,0.184530
0.064524,-0.108781,0.175213
0.038141,-0.077994,0.239429
0.005959,0.116959,0.388270
0.005297,0.169061,0.391681
-0.022696,0.183448,0.438926
-0.030750,0.239950,0.470406
-0.015942,0.247653,0.467961
-0.047872,0.245872,0.447632
-0.057429,0.228582,0.451786
-0.080132,0.204846,0.448885
-0.080552,0.201795,0.445487
-0.111956,0.215997,0.448484
-0.126870,0.202324,0.440397
-0.120983,0.194296,0.463353
-0.153433,0.211807,0.449746
-0.172956,0.173838,0.409935
-0.187400,0.168865,0.441512
-0.195493,0.171925,0.411249
-0.202170,0.137123,0.396565
-0.237052,0.105277,0.377669
-0.250696,0.093281,0.368883
0.119002,-0.143108,0.166256
0.093804,-0.130719,0.186069
0.071240,-0.112863,0.214958
0.048603,-0.079316,0.246247
0.037846,-0.054808,0.247167
0.038090,-0.045292,0.271126
0.012435,0.142331,0.429082
-0.023500,0.164283,0.442703
-0.021550,0.213908,0.454285
-0.045443,0.220979,0.474195
-0.056193,0.211476,0.464119
-0.067432,0.232061,0.442056
-0.074605,0.204360,0.454895
-0.095704,0.213286,0.443336
-0.094648,0.208056,0.452630
-0.128496,0.219544,0.437726
-0.130338,0.187864,0.447180
-0.153581,0.178234,0.441230
-0.172812,0.188253,0.443745
-0.177588,0.174366,0.426585
-0.191845,0.159572,0.430330
-0.208686,0.135944,0.391044
-0.220639,0.086080,0.402263
-0.242423,0.090187,0.382887
0.122334,-0.145681,0.170809
0.100304,-0.119706,0.195001
0.090645,-0.082770,0.222721
0.062255,-0.082935,0.224605
0.049052,-0.065108,0.257328
0.036438,-0.053693,0.257309
0.008244,0.142471,0.421311
-0.007764,0.186724,0.436065
-0.012772,0.196243,0.455762
-0.038582,0.234788,0.470190
-0.047737,0.219793,0.456920
-0.074017,0.190391,0.465546
-0.080670,0.185439,0.461704
-0.098643,0.175095,0.455187
-0.103219,0.184194,0.452214
-0.122320,0.168013,0.437710
-0.135473,0.186051,0.437464
-0.141031,0.181302,0.449538
-0.149810,0.181189,0.437239
-0.180425,0.148446,0.440971
-0.189501,0.130858,0.403584
-0.211954,0.102698,0.396516
-0.213868,0.083428,0.393933
-0.233535,0.082632,0.370017
0.115946,-0.155780,0.206083
0.103678,-0.133460,0.218162
0.076281,-0.088571,0.255207
0.041494,-0.079788,0.259995
0.057365,-0.050471,0.261022
0.033947,-0.035361,0.275756
0.007629,0.131437,0.400425
-0.004739,0.151750,0.435452
-0.026968,0.190508,0.462068
-0.026797,0.198513,0.459259
-0.045833,0.176394,0.471665
-0.065090,0.184398,0.453743
-0.075545,0.192410,0.437334
-0.097616,0.159350,0.457279
-0.111138,0.192948,0.433306
-0.122303,0.184154,0.457161
-0.112263,0.171113,0.437165
-0.163828,0.172917,0.437725
-0.149303,0.159512,0.423352
-0.174772,0.147763,0.426469
-0.177196,0.139052,0.403320
-0.191425,0.094484,0.405396
-0.223602,0.078378,0.391012
-0.213732,0.050340,0.375701
0.092305,-0.149821,0.232409
0.103449,-0.114628,0.229127
0.058707,-0.096791,0.228407
0.059379,-0.056385,0.259710
0.046270,-0.051425,0.283330
0.041549,-0.029161,0.300932
-0.001578,0.129983,0.394185
-0.010283,0.150282,0.443695
-0.016835,0.189583,0.465885
-0.023765,0.210782,0.483733
-0.052556,0.182294,0.454557
-0.066447,0.146211,0.485553
-0.093252,0.151192,0.440136
-0.102759,0.155907,0.459407
-0.090333,0.149434,0.446611
-0.108956,0.163397,0.454687
-0.125895,0.151231,0.460695
-0.136310,0.146526,0.439088
-0.154629,0.144632,0.437957
-0.191013,0.124455,0.414629
-0.189975,0.099891,0.417209
-0.210331,0.085981,0.400142
