X,Y,Z
0.045174,0.159946,0.268369
0.050274,0.200164,0.282925
0.024674,0.166648,0.250284
0.015313,0.146576,0.241602
-0.019275,0.120795,0.241597
0.037212,0.174535,0.268994
0.036778,0.169997,0.270391
0.027130,0.155896,0.252651
-0.004512,0.127689,0.238259
0.003187,0.125330,0.228839
0.129043,0.131547,0.240184
0.104648,0.150431,0.263278
0.087301,0.169072,0.272647
0.069327,0.163713,0.269473
0.053689,0.182210,0.283536
0.041905,0.183886,0.288651
0.036568,0.161990,0.266061
0.015754,0.132602,0.236624
0.007009,0.124388,0.224088
-0.004037,0.082273,0.198328
0.120063,0.128869,0.254507
0.082256,0.138640,0.259645
0.086013,0.146745,0.263358
0.079928,0.173721,0.277629
0.042726,0.172737,0.286434
0.047838,0.181302,0.293322
0.036216,0.162461,0.261558
0.031448,0.149115,0.253823
-0.000871,0.129959,0.235420
-0.009233,0.097710,0.226276
0.137763,0.125804,0.250594
0.149440,0.135607,0.279250
0.113658,0.149651,0.250186
0.125367,0.158631,0.272148
0.102335,0.161331,0.278391
0.073885,0.152826,0.278352
0.054767,0.158300,0.288344
0.061123,0.171441,0.303486
0.052601,0.179312,0.277936
0.033966,0.158420,0.316216
0.008208,0.138063,0.273671
-0.001675,0.122594,0.252538
-0.033281,0.104314,0.241446
0.156617,0.107275,0.253471
0.143279,0.141165,0.281646
0.129844,0.139163,0.282380
0.118234,0.125149,0.289824
0.099538,0.149004,0.287933
0.096005,0.139393,0.281693
0.070766,0.180521,0.278678
0.039990,0.169366,0.269801
0.046809,0.199429,0.295454
0.057840,0.136640,0.283321
0.029085,0.150892,0.277364
0.011207,0.120845,0.247886
-0.012840,0.099783,0.227746
-0.020682,0.064505,0.225690
0.201017,0.131429,0.267289
0.190888,0.140614,0.277501
0.155754,0.142970,0.282883
0.147168,0.126887,0.290634
0.137096,0.145550,0.290664
0.155392,0.156232,0.297699
0.100638,0.139658,0.286533
0.098703,0.152512,0.293277
0.095009,0.159808,0.308230
0.079307,0.142303,0.292298
0.052524,0.152304,0.302994
0.027643,0.182807,0.310267
0.027164,0.138289,0.298115
0.024218,0.144844,0.272056
0.001913,0.123313,0.271827
-0.017801,0.096518,0.261840
-0.024923,0.094209,0.232379
0.188324,0.136569,0.280767
0.176448,0.128485,0.281930
0.165981,0.131112,0.278127
0.162753,0.132409,0.295765
0.133440,0.136889,0.282189
0.111546,0.134286,0.303137
0.110078,0.145998,0.292820
0.094937,0.144562,0.295080
0.082870,0.157125,0.317816
0.063778,0.156585,0.283329
0.081881,0.169372,0.301739
0.035514,0.168452,0.315221
0.010756,0.140562,0.295749
0.017239,0.141901,0.286736
-0.011024,0.121841,0.272297
-0.029980,0.082344,0.232269
-0.016731,0.083887,0.247148
