X,Y,Z
0.148092,0.045444,-0.648744
0.130315,0.043634,-0.651484
0.106616,0.062055,-0.648513
0.084789,0.040835,-0.665922
0.071285,0.050745,-0.660044
0.206936,0.009236,-0.687544
0.138551,0.046807,-0.663541
0.117136,0.044262,-0.634492
0.095403,0.049404,-0.634451
0.085028,0.049435,-0.668501
0.082236,0.032438,-0.662876
0.203167,0.022804,-0.661883
0.130485,0.022903,-0.655672
0.140996,0.073408,-0.617913
0.131883,0.051840,-0.607423
0.105259,0.042907,-0.622901
0.077710,0.069749,-0.638861
0.086883,0.033780,-0.649339
0.074118,0.048075,-0.621292
0.039608,0.042376,-0.622470
0.212032,0.008034,-0.666250
0.208644,0.022788,-0.675744
0.191800,0.019739,-0.666578
0.176413,0.005209,-0.656529
0.176850,0.010034,-0.648100
0.138185,0.036245,-0.650515
0.133542,0.058577,-0.613018
0.117749,0.064374,-0.617884
0.100749,0.064240,-0.621362
0.096650,0.071710,-0.623957
0.083184,0.050442,-0.631279
0.055284,0.051887,-0.627258
0.028810,0.047145,-0.631175
0.216733,0.003280,-0.658135
0.196997,0.020884,-0.651431
0.192312,0.024536,-0.677370
0.164858,0.027016,-0.667483
0.173419,0.026906,-0.673791
0.133751,0.031642,-0.615870
0.145357,0.069729,-0.591334
0.119558,0.073026,-0.586718
0.102574,0.081286,-0.575882
0.098142,0.066665,-0.604903
0.062836,0.080329,-0.599605
0.055367,0.053069,-0.606096
0.044304,0.060330,-0.573594
0.024491,0.030301,-0.612267
0.212269,0.016851,-0.660566
0.214199,0.014582,-0.648549
0.176121,0.031169,-0.639172
0.162996,0.026302,-0.641243
0.159100,0.008529,-0.632120
0.147822,0.033803,-0.629228
0.132261,0.051418,-0.570166
0.132532,0.063633,-0.592989
0.117350,0.077867,-0.577397
0.062109,0.072905,-0.579216
0.060575,0.065405,-0.611151
0.068182,0.042167,-0.610894
0.046336,0.063541,-0.614484
0.040102,0.030027,-0.615281
0.221688,0.012084,-0.648300
0.193052,0.008911,-0.642204
0.185785,0.020896,-0.637611
0.174322,0.028988,-0.617356
0.148846,0.034552,-0.643025
0.151321,0.040698,-0.584728
0.140108,0.047081,-0.588787
0.131731,0.050528,-0.567486
0.111554,0.060488,-0.574680
0.106460,0.058233,-0.564457
0.085083,0.070612,-0.575995
0.053583,0.062389,-0.584672
0.043556,0.053078,-0.567042
0.031621,0.053088,-0.601759
-0.006541,0.040319,-0.611614
0.219277,-0.002209,-0.634145
0.197199,0.001562,-0.628889
0.177735,0.028349,-0.611347
0.155277,0.023298,-0.641295
0.160634,0.038249,-0.631188
0.147902,0.032851,-0.592595
0.144994,0.057476,-0.592317
0.099255,0.026990,-0.597098
0.093391,0.053729,-0.570931
0.076291,0.056159,-0.564146
0.073994,0.060838,-0.574301
0.072681,0.060302,-0.585453
0.038199,0.028705,-0.590374
0.045731,0.044012,-0.592788
0.029138,0.019494,-0.605649
0.235830,0.024074,-0.631826
0.201785,-0.005701,-0.627434
0.180360,0.016454,-0.621429
0.162641,0.018277,-0.624758
0.151916,0.010266,-0.623945
0.156505,0.012124,-0.584744
0.118104,0.033746,-0.566767
0.124163,0.022044,-0.567647
0.099905,0.053708,-0.575067
0.090942,0.043680,-0.562959
0.089778,0.053921,-0.549470
0.074559,0.034695,-0.582683
0.025849,0.013131,-0.576272
0.036170,0.014257,-0.593901
0.023516,0.016203,-0.586713
-0.003661,0.011016,-0.583580
-0.007216,0.040194,-0.593893
-0.027998,0.033121,-0.605215
0.240872,-0.021026,-0.629483
0.230850,-0.000321,-0.614657
0.206134,-0.008558,-0.607010
0.206642,0.011895,-0.616378
0.178535,-0.002362,-0.593771
0.161144,0.004880,-0.593350
0.152671,0.028569,-0.593453
0.136313,0.032572,-0.589619
0.118745,0.049811,-0.592660
0.119942,0.060607,-0.570091
0.091644,0.051985,-0.558040
0.093477,0.036769,-0.566027
0.061451,0.045620,-0.556784
0.060092,0.021566,-0.598923
0.048873,0.041557,-0.600689
0.036684,0.011923,-0.586898
0.019528,0.027471,-0.593483
-0.011632,0.037090,-0.599127
-0.032983,0.015546,-0.600604
0.230710,-0.002946,-0.589748
0.227357,-0.004308,-0.638270
0.203731,0.003918,-0.626561
0.174461,-0.005413,-0.625659
0.160854,-0.004878,-0.582258
0.174234,0.017708,-0.596116
0.156880,0.007423,-0.567485
0.141518,0.017722,-0.566722
0.130548,0.028214,-0.564315
0.112083,0.025002,-0.557846
0.103299,0.044687,-0.543943
0.076050,0.031403,-0.580177
0.070496,0.025381,-0.560722
0.053259,0.017454,-0.575335
0.041028,0.029839,-0.570580
0.027027,0.029828,-0.572455
0.007787,-0.002606,-0.581996
-0.006276,0.023806,-0.580236
-0.023845,0.033078,-0.570495
-0.027376,0.029876,-0.576626
-0.041948,0.010243,-0.592555
0.254060,-0.021057,-0.603462
0.222782,0.000617,-0.610450
0.203588,-0.001604,-0.589284
0.178275,-0.011488,-0.603415
0.193080,-0.002225,-0.614523
0.165129,-0.001827,-0.591138
0.140030,0.028780,-0.565636
0.144302,0.029026,-0.573162
0.120041,0.026262,-0.560085
0.102829,0.039269,-0.566637
0.086608,0.053932,-0.557088
0.072759,0.034782,-0.566570
0.062020,0.025411,-0.564888
0.056160,0.033926,-0.571102
0.039341,0.029653,-0.577017
0.005270,0.014072,-0.568555
0.006311,0.021189,-0.567580
-0.010048,0.028104,-0.571360
-0.030802,0.007116,-0.565850
-0.023428,0.028139,-0.578342
-0.064813,0.001477,-0.577824
0.231211,-0.023913,-0.618639
0.245236,0.010109,-0.613569
0.199445,-0.028075,-0.615425
0.200036,0.002812,-0.608126
0.187706,0.017272,-0.607267
0.161345,-0.012556,-0.582214
0.154266,0.024657,-0.559443
0.135250,0.011081,-0.565705
0.123697,0.014486,-0.568176
0.107988,0.013148,-0.553717
0.099055,0.032973,-0.553749
0.075110,0.031587,-0.544642
0.071934,0.019903,-0.568178
0.060477,0.002724,-0.556570
0.033343,0.014032,-0.558718
0.019676,0.018559,-0.564114
-0.003115,0.009517,-0.576495
0.001158,0.019696,-0.535347
-0.020314,0.004858,-0.554546
-0.040191,0.004749,-0.548070
-0.076039,-0.027341,-0.579076
0.229048,-0.031652,-0.604563
0.233376,-0.014641,-0.592069
0.218557,0.001125,-0.606705
0.178850,0.000805,-0.595120
0.169727,-0.013866,-0.570394
0.173850,0.010271,-0.565754
0.151047,0.016042,-0.574159
0.136505,0.018659,-0.562278
0.105880,0.013519,-0.562762
0.098327,0.008337,-0.571223
0.084257,0.003734,-0.566621
0.074986,0.012674,-0.540244
0.059884,0.033305,-0.554659
0.068006,0.027741,-0.573339
0.029404,0.016019,-0.551130
0.007875,0.017127,-0.546744
0.007288,0.017285,-0.536972
0.000823,0.025468,-0.552882
-0.029676,0.048254,-0.560424
-0.063686,0.033074,-0.558964
-0.035988,0.002622,-0.601787
0.243980,-0.022663,-0.607280
0.232249,-0.033987,-0.600266
0.206214,-0.007368,-0.603039
0.166361,-0.012578,-0.593578
0.189229,-0.003703,-0.596974
0.154686,0.011131,-0.562278
0.161114,0.001614,-0.548102
0.124254,0.002562,-0.541772
0.125720,0.011293,-0.565199
0.120502,0.002163,-0.545165
0.074663,0.009116,-0.531133
0.072616,-0.001707,-0.554175
0.081462,-0.002561,-0.548031
0.058766,0.018584,-0.543623
0.031629,0.029070,-0.561654
0.011893,0.011487,-0.557315
0.001604,0.024227,-0.548665
0.004498,-0.001580,-0.565631
-0.009597,0.035365,-0.553314
-0.036872,0.008199,-0.546336
-0.053025,-0.046230,-0.578918
0.231704,-0.049695,-0.586325
0.237330,-0.024664,-0.591294
0.214465,-0.039018,-0.580302
0.205253,-0.018982,-0.587367
0.165732,-0.009914,-0.572463
0.162513,0.001206,-0.573392
0.155362,0.002201,-0.555500
0.128164,0.024783,-0.543386
0.124268,-0.008603,-0.549835
0.103086,0.016649,-0.554653
0.105597,0.026943,-0.531915
0.079625,0.032971,-0.537665
0.071196,0.012674,-0.531482
0.040888,0.012732,-0.540972
0.032699,0.020740,-0.548238
-0.015340,0.008600,-0.559067
0.011352,0.019537,-0.542056
-0.029346,0.012623,-0.535408
-0.011629,0.021779,-0.530425
-0.045682,0.004740,-0.544273
-0.060356,-0.042014,-0.592226
0.241325,-0.049689,-0.604441
0.210491,-0.035803,-0.595552
0.213110,-0.024180,-0.567027
0.181506,-0.020346,-0.575832
0.172410,-0.013259,-0.554678
0.163968,-0.006358,-0.544345
0.144477,0.000026,-0.542517
0.132268,0.021155,-0.543561
0.126633,0.009660,-0.521302
0.116253,0.003067,-0.526939
0.090486,0.002837,-0.527607
0.085152,-0.003573,-0.536039
0.052723,0.001643,-0.528262
0.038127,0.013832,-0.524632
0.014774,-0.013624,-0.547267
0.003685,0.002970,-0.536062
-0.000816,0.011218,-0.525690
-0.005153,-0.001727,-0.538508
-0.027522,0.000900,-0.523737
-0.033373,-0.014116,-0.552445
0.221776,-0.065827,-0.597252
0.219733,-0.043488,-0.561089
