X,Y,Z
0.149823,0.268999,-0.557998
0.135783,0.260604,-0.571975
0.094455,0.300729,-0.556917
0.079412,0.298678,-0.545236
0.047780,0.279932,-0.552024
0.052213,0.268158,-0.539700
0.165263,0.263153,-0.576111
0.141603,0.250956,-0.582234
0.118680,0.250136,-0.560044
0.089978,0.302584,-0.541306
0.080717,0.281072,-0.556230
0.050098,0.298709,-0.549394
0.022451,0.286319,-0.552677
0.164557,0.266141,-0.572236
0.145864,0.256892,-0.539752
0.128464,0.276455,-0.561262
0.114853,0.255373,-0.545594
0.103175,0.286057,-0.536963
0.087703,0.314684,-0.506415
0.058877,0.322182,-0.486383
0.041185,0.308119,-0.514703
0.049654,0.295481,-0.490497
0.023778,0.297155,-0.522293
0.016044,0.283233,-0.536977
-0.012861,0.266466,-0.531386
0.174936,0.258712,-0.570918
0.153996,0.271874,-0.552782
0.148803,0.269004,-0.548689
0.126125,0.259248,-0.553288
0.118270,0.270640,-0.544427
0.118284,0.295532,-0.534260
0.109651,0.315340,-0.502948
0.104995,0.307470,-0.470210
0.064731,0.303030,-0.509496
0.036233,0.296914,-0.528192
0.032286,0.290589,-0.507186
0.005657,0.276992,-0.517032
-0.017192,0.266487,-0.535160
0.175814,0.270991,-0.567837
0.169554,0.260397,-0.546686
0.153392,0.266316,-0.531233
0.149091,0.253114,-0.531002
0.132522,0.261785,-0.517689
0.093920,0.279035,-0.508450
0.095167,0.300243,-0.482825
0.085892,0.296361,-0.475828
0.068109,0.307376,-0.481314
0.052642,0.305934,-0.481696
0.027778,0.300860,-0.476866
0.011536,0.292701,-0.478977
-0.001082,0.303732,-0.497195
0.191106,0.244193,-0.540868
0.156634,0.282083,-0.546506
0.154354,0.253803,-0.530514
0.108648,0.272251,-0.521740
0.115471,0.256925,-0.525176
0.113763,0.266642,-0.523786
0.092191,0.300782,-0.501448
0.072606,0.300100,-0.458420
0.050349,0.303934,-0.490372
0.040621,0.297617,-0.488754
0.031958,0.304340,-0.477219
0.024046,0.308030,-0.479495
0.017536,0.291780,-0.497461
0.173157,0.241889,-0.527829
0.162278,0.243810,-0.525007
0.138727,0.256855,-0.484050
0.132561,0.252948,-0.529291
0.114403,0.250159,-0.515345
0.109878,0.274623,-0.483620
0.101290,0.280508,-0.488841
0.086617,0.281167,-0.493335
0.070471,0.260981,-0.469926
0.035209,0.297923,-0.454886
0.047261,0.295135,-0.479206
0.028747,0.290988,-0.460911
0.025371,0.285563,-0.495538
0.001293,0.268759,-0.505898
0.197198,0.258529,-0.546444
0.161699,0.250987,-0.520696
0.176041,0.261088,-0.500684
0.151159,0.254873,-0.516479
0.133923,0.255914,-0.512696
0.125547,0.257013,-0.494354
0.102438,0.267265,-0.489607
0.078931,0.299407,-0.486297
0.066446,0.292991,-0.475481
0.067828,0.288715,-0.465264
0.043308,0.291013,-0.483573
0.034103,0.295992,-0.466142
0.040349,0.287372,-0.481143
0.006021,0.273783,-0.488221
-0.018822,0.279356,-0.502833
0.199330,0.243196,-0.523742
0.185232,0.254924,-0.510386
0.149545,0.249011,-0.511590
0.152811,0.265342,-0.499970
0.124963,0.264020,-0.489082
0.132775,0.257982,-0.478642
0.102635,0.262089,-0.479383
0.087721,0.263604,-0.492839
0.070368,0.262451,-0.477476
0.041356,0.264848,-0.483160
0.049633,0.265455,-0.477920
0.030723,0.294788,-0.497220
0.020019,0.284812,-0.460807
-0.003065,0.260807,-0.490926
-0.013789,0.253821,-0.486268
-0.015004,0.252491,-0.479403
-0.045356,0.260287,-0.490732
0.189792,0.231375,-0.497642
0.160621,0.243547,-0.488906
0.155279,0.225450,-0.489231
0.162720,0.240804,-0.504890
0.149801,0.256763,-0.478835
0.115071,0.276453,-0.482575
0.122038,0.271240,-0.467523
0.083107,0.290248,-0.478861
0.073246,0.273174,-0.461031
0.065492,0.275332,-0.466575
0.060423,0.278125,-0.453107
0.022505,0.291638,-0.456843
0.016143,0.275293,-0.475416
-0.001188,0.264633,-0.470020
-0.019750,0.259433,-0.493693
-0.025987,0.257713,-0.484543
-0.048193,0.248283,-0.503595
0.173262,0.226714,-0.516653
0.164349,0.236848,-0.518016
0.161673,0.238077,-0.512725
0.148339,0.260834,-0.503486
0.159005,0.253762,-0.482880
0.116476,0.261286,-0.458436
0.103029,0.268392,-0.469616
0.099055,0.259759,-0.479618
0.089987,0.266163,-0.463534
0.051352,0.264684,-0.458390
0.058910,0.274107,-0.463267
0.024480,0.270374,-0.466302
0.007953,0.257931,-0.467578
0.000556,0.273849,-0.452635
-0.018976,0.263659,-0.460074
-0.008005,0.249837,-0.488701
-0.041994,0.262718,-0.474752
-0.052724,0.262532,-0.464390
-0.090545,0.266964,-0.446145
0.185142,0.213926,-0.493549
0.185072,0.230087,-0.492126
0.179696,0.222938,-0.476791
0.148396,0.255356,-0.480705
0.119834,0.257068,-0.481888
0.103045,0.241434,-0.466929
0.117585,0.263304,-0.464418
0.076332,0.260346,-0.467857
0.098296,0.265193,-0.460450
0.034707,0.259327,-0.452559
0.058430,0.276821,-0.448603
0.023686,0.276449,-0.458247
0.016924,0.260677,-0.472878
-0.004198,0.253744,-0.453481
0.000688,0.247471,-0.460116
