X,Y,Z
-0.299687,0.505163,0.057977
-0.323411,0.476746,0.064276
-0.327902,0.476144,0.074430
-0.363511,0.499825,0.075455
-0.353943,0.495986,0.059166
-0.368956,0.482909,0.072616
-0.375709,0.500527,0.071771
-0.325732,0.480443,0.057676
-0.317078,0.489698,0.086881
-0.333304,0.507481,0.091935
-0.360180,0.491864,0.064775
-0.361901,0.500364,0.082344
-0.379474,0.510315,0.074927
-0.380302,0.509524,0.080047
-0.223435,0.528466,0.114462
-0.251736,0.523743,0.106179
-0.262013,0.529599,0.105145
-0.279725,0.520605,0.113015
-0.290992,0.524278,0.125239
-0.308875,0.513258,0.108051
-0.317016,0.506981,0.076685
-0.343572,0.517999,0.095695
-0.349011,0.497832,0.113330
-0.377847,0.503525,0.093912
-0.390505,0.503674,0.108856
-0.397956,0.497515,0.099029
-0.229798,0.529392,0.129495
-0.249170,0.525605,0.127474
-0.259262,0.529756,0.099986
-0.263791,0.517842,0.134085
-0.268018,0.539027,0.109731
-0.297245,0.541675,0.127109
-0.313396,0.518466,0.118353
-0.328629,0.488808,0.097483
-0.333104,0.483436,0.117380
-0.372848,0.509270,0.092656
-0.357710,0.500620,0.077972
-0.371310,0.511382,0.102019
-0.398863,0.490123,0.093214
-0.226332,0.542023,0.118144
-0.241868,0.509768,0.119490
-0.252068,0.517886,0.148116
-0.267606,0.540183,0.127406
-0.289605,0.527444,0.147819
-0.270995,0.528686,0.146362
-0.307048,0.502173,0.134385
-0.316926,0.522976,0.133299
-0.331241,0.490819,0.107998
-0.366734,0.514526,0.122887
-0.374860,0.483783,0.099353
-0.379970,0.487865,0.109626
-0.404357,0.502176,0.109042
-0.195342,0.500541,0.104877
-0.194121,0.508689,0.126446
-0.196089,0.527895,0.142247
-0.231312,0.521127,0.136659
-0.242802,0.515889,0.144961
-0.268951,0.520053,0.121834
-0.282252,0.519572,0.123645
-0.273031,0.527776,0.126309
-0.297471,0.524388,0.121095
-0.296697,0.524855,0.127795
-0.338857,0.507518,0.109466
-0.345622,0.497041,0.102586
-0.367291,0.505513,0.120971
-0.362854,0.497389,0.110607
-0.383909,0.510139,0.096934
-0.402567,0.482327,0.102295
-0.187762,0.503553,0.116419
-0.197906,0.521926,0.126616
-0.214326,0.528522,0.143328
-0.227281,0.538718,0.121335
-0.254239,0.531021,0.157984
-0.253211,0.510101,0.141084
-0.269053,0.515931,0.157746
-0.288090,0.519711,0.155952
-0.281972,0.517268,0.168218
-0.304352,0.499019,0.136107
-0.310385,0.501648,0.120616
-0.335622,0.478944,0.115171
-0.329274,0.476540,0.104132
-0.371148,0.466832,0.108328
-0.386771,0.479870,0.101779
-0.389421,0.486272,0.119966
-0.138399,0.495446,0.132187
-0.166796,0.501463,0.130114
-0.157286,0.497266,0.134646
-0.184900,0.489685,0.128254
-0.189201,0.499182,0.119423
-0.200847,0.512673,0.138625
-0.219276,0.517786,0.151171
-0.234830,0.505529,0.157394
-0.239995,0.525376,0.160224
-0.262015,0.504641,0.157379
-0.275250,0.500577,0.148390
-0.281804,0.511766,0.159745
-0.296585,0.524757,0.168940
-0.303614,0.522143,0.167368
-0.328930,0.505023,0.134555
-0.345497,0.491581,0.129803
-0.377392,0.497323,0.119593
-0.367094,0.455695,0.120642
-0.392673,0.473355,0.126872
-0.397509,0.468024,0.119863
-0.140355,0.504066,0.118797
-0.160485,0.501587,0.113889
-0.170327,0.518071,0.113290
-0.167318,0.493782,0.118924
-0.187887,0.510740,0.137566
-0.218865,0.526020,0.154777
-0.218726,0.518806,0.144868
-0.230164,0.538916,0.158012
-0.251011,0.521988,0.158992
-0.268884,0.501867,0.152400
-0.280495,0.518461,0.161714
-0.292474,0.508589,0.168067
-0.308017,0.520352,0.156292
-0.321448,0.505788,0.160317
-0.339263,0.490593,0.129979
-0.342121,0.467228,0.119147
-0.340524,0.473082,0.133207
-0.361600,0.472414,0.108651
-0.383718,0.472637,0.123732
-0.386540,0.457392,0.115311
-0.122727,0.507384,0.162653
-0.147054,0.490494,0.163033
-0.141004,0.508006,0.166351
-0.174919,0.506132,0.171623
-0.171354,0.508473,0.150504
-0.191576,0.500325,0.142946
-0.207922,0.514761,0.164541
