X,Y,Z
-0.372875,-0.030875,-0.261516
-0.395225,-0.021304,-0.266698
-0.385598,-0.053270,-0.298686
-0.406355,-0.058591,-0.301900
-0.368609,-0.026448,-0.287117
-0.383413,-0.036246,-0.280458
-0.409521,-0.046765,-0.305360
-0.421946,-0.078697,-0.329275
-0.328441,-0.057349,-0.314863
-0.338416,-0.066864,-0.279934
-0.355571,-0.024217,-0.255437
-0.355499,-0.011445,-0.259459
-0.380433,-0.008015,-0.254258
-0.375975,-0.010820,-0.251415
-0.405233,-0.037720,-0.263712
-0.415862,-0.072229,-0.276067
-0.416701,-0.087810,-0.305940
-0.311283,-0.068305,-0.290753
-0.320218,-0.045481,-0.281001
-0.340890,-0.027916,-0.256875
-0.361545,-0.029225,-0.240922
-0.378942,-0.019164,-0.243799
-0.389534,-0.040486,-0.257561
-0.405498,-0.043888,-0.271399
-0.420472,-0.063303,-0.296344
-0.416350,-0.101304,-0.290220
-0.499864,-0.358077,-0.506066
-0.520299,-0.346221,-0.527554
-0.534878,-0.354190,-0.495688
-0.560523,-0.360071,-0.521233
-0.573497,-0.364140,-0.505094
-0.581213,-0.363623,-0.533543
-0.620025,-0.376579,-0.530675
-0.604545,-0.391341,-0.549034
-0.267301,-0.061050,-0.267235
-0.306975,-0.049520,-0.265444
-0.310309,-0.038288,-0.260271
-0.336181,-0.022580,-0.229578
-0.331125,-0.020926,-0.246861
-0.366676,-0.007781,-0.219424
-0.368234,-0.002567,-0.220703
-0.395935,-0.033066,-0.240419
-0.389051,-0.050085,-0.272974
-0.423792,-0.063798,-0.271925
-0.430235,-0.073529,-0.281636
-0.483206,-0.373043,-0.544471
-0.518814,-0.356672,-0.504035
-0.540537,-0.353984,-0.510844
-0.552234,-0.353854,-0.500672
-0.568650,-0.366871,-0.513847
-0.586068,-0.360204,-0.529050
-0.595069,-0.375060,-0.529851
-0.621343,-0.400537,-0.533505
-0.304136,-0.051936,-0.280997
-0.322159,-0.046427,-0.257847
-0.294848,-0.041284,-0.264608
-0.350796,-0.047180,-0.247253
-0.346716,-0.007405,-0.248731
-0.361379,-0.018981,-0.231954
-0.375574,-0.010426,-0.241213
-0.385185,-0.031764,-0.253887
-0.395258,-0.047431,-0.270943
-0.406324,-0.073665,-0.281237
-0.426723,-0.073386,-0.299362
-0.441103,-0.100251,-0.303427
-0.457932,-0.396412,-0.528960
-0.481914,-0.411889,-0.536662
-0.484645,-0.336928,-0.508991
-0.496972,-0.349400,-0.501644
-0.508810,-0.347355,-0.471858
-0.535684,-0.328211,-0.478764
-0.546782,-0.330100,-0.474677
-0.556919,-0.330486,-0.492179
-0.582743,-0.330324,-0.474777
-0.581143,-0.351017,-0.489417
-0.621602,-0.346445,-0.503951
-0.622055,-0.399485,-0.506642
-0.658867,-0.426181,-0.531815
-0.246843,-0.121419,-0.317313
-0.246027,-0.065129,-0.285219
-0.261669,-0.055194,-0.250398
-0.274154,-0.040722,-0.230885
-0.295705,-0.034102,-0.234107
-0.324623,-0.010885,-0.244493
-0.330528,-0.033453,-0.216992
-0.329867,-0.024815,-0.240665
-0.366428,-0.030933,-0.223971
-0.375291,-0.029379,-0.215280
-0.380938,-0.042284,-0.219886
-0.406965,-0.050794,-0.241093
-0.426277,-0.048698,-0.245670
-0.418486,-0.107071,-0.273615
-0.441994,-0.075224,-0.299675
-0.449139,-0.399996,-0.533444
-0.477322,-0.418216,-0.522340
-0.487850,-0.351910,-0.505385
-0.497519,-0.320398,-0.487254
-0.504378,-0.333880,-0.468591
-0.523632,-0.337746,-0.473323
-0.538428,-0.343744,-0.475634
-0.550337,-0.333056,-0.469342
-0.576933,-0.343678,-0.480537
-0.613418,-0.353742,-0.491893
-0.606806,-0.374391,-0.506802
-0.618721,-0.394106,-0.520653
-0.645436,-0.420867,-0.543784
-0.237737,-0.095093,-0.305391
-0.265911,-0.058461,-0.264913
-0.276439,-0.046625,-0.247580
-0.283705,-0.037527,-0.241234
-0.305990,-0.034550,-0.239699
-0.323293,-0.028163,-0.239536
-0.336510,-0.026253,-0.211142
-0.338055,-0.009947,-0.225919
-0.374864,-0.013391,-0.208271
-0.393923,-0.022624,-0.229190
-0.390402,-0.032560,-0.238025
-0.398522,-0.032768,-0.233057
-0.429755,-0.065427,-0.257935
-0.430144,-0.076705,-0.276168
-0.442079,-0.105261,-0.267379
-0.434986,-0.148854,-0.300934
-0.474844,-0.344101,-0.474926
-0.481054,-0.339209,-0.452864
-0.506416,-0.317470,-0.426148
-0.528984,-0.311659,-0.437605
-0.554535,-0.331307,-0.437257
-0.539266,-0.304032,-0.430405
-0.560848,-0.316622,-0.445589
-0.595968,-0.335752,-0.482009
-0.601382,-0.352815,-0.468039
-0.610440,-0.344943,-0.495317
-0.629254,-0.367068,-0.490556
-0.642505,-0.399500,-0.499224
-0.669161,-0.405284,-0.516221
-0.200692,-0.117682,-0.283865
-0.192843,-0.094929,-0.265382
-0.239842,-0.056460,-0.239532
-0.244427,-0.045437,-0.245591
-0.256427,-0.033137,-0.229044
-0.277871,-0.052276,-0.234921
-0.292636,-0.047546,-0.209696
-0.286982,-0.041760,-0.213867
-0.321818,-0.053112,-0.217798
-0.334825,-0.013393,-0.216834
-0.353643,-0.041175,-0.229148
-0.355378,-0.007803,-0.199953
-0.373512,-0.029452,-0.195003
-0.394941,-0.037469,-0.216789
-0.382049,-0.052049,-0.217180
-0.410674,-0.058320,-0.247862
-0.437035,-0.094343,-0.269531
-0.439305,-0.107483,-0.280554
-0.473374,-0.169592,-0.314014
-0.468020,-0.348800,-0.453181
-0.486450,-0.316653,-0.451702
-0.489301,-0.318637,-0.458048
-0.527263,-0.311435,-0.422099
-0.535026,-0.296569,-0.429135
-0.554400,-0.318365,-0.449027
-0.554773,-0.306558,-0.437805
-0.585875,-0.340163,-0.465457
-0.611526,-0.353451,-0.436489
-0.602115,-0.359901,-0.480587
-0.623842,-0.377419,-0.489358
-0.663710,-0.374481,-0.493126
-0.673869,-0.420487,-0.515792
-0.201370,-0.112327,-0.277982
-0.231491,-0.081938,-0.273258
-0.245821,-0.051619,-0.234214
-0.269985,-0.042909,-0.242470
-0.277244,-0.058638,-0.244820
-0.284900,-0.049089,-0.208652
-0.302049,-0.034067,-0.221973
-0.302827,-0.028053,-0.217661
-0.312957,-0.048597,-0.214471
-0.319388,-0.035842,-0.196680
-0.342707,-0.039194,-0.201195
-0.330649,-0.012217,-0.204265
-0.366828,-0.020485,-0.225196
-0.361908,-0.050536,-0.223935
-0.400842,-0.054987,-0.240559
-0.394154,-0.071452,-0.249285
-0.421400,-0.096219,-0.262418
-0.444172,-0.127947,-0.257151
-0.457031,-0.158851,-0.297195
-0.472931,-0.296753,-0.427594
-0.500939,-0.298817,-0.417105
-0.519152,-0.294776,-0.410140
-0.502874,-0.294560,-0.424514
-0.513741,-0.295700,-0.412220
-0.538718,-0.300792,-0.413394
-0.553248,-0.320909,-0.443944
-0.568724,-0.311252,-0.428680
-0.581519,-0.328634,-0.457265
-0.594139,-0.369294,-0.448782
-0.619177,-0.365413,-0.468597
-0.631023,-0.405488,-0.482781
-0.664096,-0.413433,-0.496466
-0.674724,-0.432804,-0.496578
-0.160797,-0.137253,-0.269380
-0.185385,-0.108684,-0.276046
-0.205417,-0.074060,-0.219836
-0.235932,-0.069161,-0.206307
-0.227136,-0.054931,-0.227259
-0.255305,-0.052076,-0.199466
-0.280624,-0.047193,-0.216353
-0.278256,-0.057195,-0.198030
-0.293367,-0.039297,-0.218913
-0.308665,-0.060037,-0.222807
-0.336994,-0.046347,-0.202874
-0.344457,-0.061928,-0.199227
-0.347906,-0.034340,-0.210417
-0.369259,-0.031145,-0.205107
-0.376388,-0.038393,-0.199869
-0.386635,-0.041227,-0.214575
-0.394617,-0.058033,-0.205060
-0.412924,-0.069707,-0.243813
-0.434041,-0.091357,-0.251065
-0.423783,-0.117738,-0.281918
-0.471442,-0.149512,-0.297889
-0.464586,-0.306163,-0.415303
-0.480973,-0.303527,-0.409174
-0.491747,-0.301147,-0.404556
-0.507307,-0.302924,-0.407963
-0.529365,-0.299752,-0.410842
-0.571587,-0.308054,-0.415211
-0.564355,-0.324400,-0.425334
-0.570793,-0.308330,-0.413505
-0.570378,-0.330756,-0.449672
-0.620684,-0.379957,-0.460957
-0.620394,-0.358080,-0.465505
-0.643479,-0.402315,-0.482555
-0.676196,-0.414561,-0.503541
-0.683452,-0.418935,-0.532485
-0.179723,-0.156784,-0.288542
-0.192683,-0.114118,-0.271056
-0.219709,-0.063784,-0.226946
-0.220117,-0.060653,-0.237854
-0.227576,-0.058782,-0.213181
-0.253659,-0.071065,-0.209571
-0.263937,-0.061054,-0.207717
-0.281604,-0.057130,-0.203163
-0.303399,-0.061855,-0.208315
-0.318284,-0.044177,-0.215743
-0.335602,-0.044611,-0.229181
-0.350024,-0.038657,-0.223530
-0.325674,-0.034680,-0.208318
-0.361285,-0.045386,-0.200026
-0.382107,-0.042422,-0.199709
-0.375142,-0.032643,-0.205232
-0.401496,-0.058245,-0.205375
-0.399244,-0.078810,-0.232548
-0.415325,-0.092642,-0.246798
-0.437791,-0.127115,-0.250259
-0.450684,-0.134173,-0.302111
-0.436078,-0.191003,-0.299070
-0.498847,-0.250682,-0.338963
-0.515082,-0.281409,-0.370002
-0.532413,-0.294764,-0.373897
-0.516367,-0.287876,-0.394742
-0.554670,-0.315184,-0.397845
