X,Y,Z
0.350913,0.117904,0.049406
0.347788,0.111500,0.040514
0.360573,0.112884,0.035219
0.347210,0.107326,0.049687
0.403829,0.103646,0.044560
0.391258,0.101021,0.077639
0.390733,0.112319,0.056691
0.356999,0.108124,0.051718
0.339325,0.094022,0.075856
0.339857,0.120260,0.070530
0.388201,0.095657,0.058953
0.406128,0.089225,0.054793
0.375094,0.123753,0.041556
0.356515,0.109508,0.066409
0.337590,0.125824,0.066267
0.353646,0.102998,0.043897
0.403556,0.109063,0.064646
0.409564,0.115100,0.076756
0.380935,0.098538,0.067607
0.365427,0.123671,0.061633
0.363693,0.109501,0.059428
0.353264,0.098268,0.056086
0.345633,0.101918,0.084963
0.435725,0.083359,0.046771
0.421767,0.106745,0.090566
0.406541,0.103339,0.091148
0.404837,0.091962,0.057391
0.366119,0.102288,0.072203
0.362903,0.110044,0.072401
0.359948,0.121641,0.077495
0.336499,0.095362,0.070595
0.332757,0.075579,0.068008
0.447214,0.085584,0.093120
0.433705,0.106450,0.069373
0.422298,0.116062,0.102824
0.400932,0.122787,0.100061
0.395500,0.109863,0.084499
0.366085,0.098177,0.090118
0.354452,0.082694,0.074594
0.340166,0.099822,0.090869
0.344160,0.107320,0.089159
0.473763,0.102873,0.123499
0.481405,0.119814,0.111688
0.463353,0.105513,0.102750
0.431488,0.104302,0.116468
0.423442,0.125398,0.117321
0.423010,0.102587,0.095382
0.390070,0.112491,0.087935
0.360283,0.085420,0.092716
0.383366,0.094082,0.093211
0.372199,0.090672,0.097168
0.339536,0.107000,0.098450
0.315531,0.087882,0.080766
0.472291,0.120955,0.103430
0.465196,0.128321,0.110697
0.446924,0.124641,0.112715
0.423531,0.119968,0.109452
0.398366,0.121871,0.122087
0.408372,0.134160,0.121097
0.395091,0.118364,0.098021
0.384032,0.089421,0.098477
0.377962,0.092564,0.098691
0.355750,0.089457,0.101925
0.367093,0.094021,0.094932
0.343103,0.071479,0.097536
0.299632,0.068174,0.102007
0.492752,0.116842,0.108343
0.474136,0.107419,0.105668
0.453314,0.126805,0.127849
0.456312,0.107059,0.127855
0.434521,0.090745,0.149970
0.426392,0.131277,0.116714
0.407632,0.104923,0.124421
0.394206,0.086247,0.121752
0.392871,0.083632,0.100055
0.365255,0.109182,0.091850
0.360484,0.090518,0.098994
0.349272,0.083500,0.079859
0.331389,0.085235,0.096755
0.315452,0.086806,0.102438
0.489655,0.094418,0.127135
0.473448,0.122301,0.123238
0.469150,0.123789,0.121367
0.441898,0.120192,0.110421
0.441067,0.138175,0.119680
0.410909,0.128827,0.135853
0.410201,0.135313,0.134836
0.403409,0.098078,0.106436
0.384148,0.077723,0.109488
0.383806,0.079207,0.093203
0.370791,0.083843,0.079019
0.345230,0.081707,0.089327
0.337155,0.069383,0.081375
0.319140,0.048743,0.083672
0.522786,0.076613,0.113422
0.493806,0.119069,0.114787
0.493827,0.122739,0.141704
0.481959,0.116349,0.131529
0.448158,0.108998,0.124573
0.449146,0.100808,0.155574
0.442169,0.099794,0.137860
0.412390,0.113812,0.159606
0.416458,0.117527,0.113777
0.382699,0.081179,0.123587
0.385872,0.092239,0.108010
0.346909,0.077073,0.116076
0.340931,0.071418,0.118958
0.333475,0.065115,0.096467
0.348832,0.058524,0.088620
0.325196,0.062518,0.084879
0.505736,0.082329,0.125905
0.498941,0.100057,0.134981
0.488366,0.111274,0.125226
0.466705,0.116908,0.126720
0.446360,0.112683,0.145567
0.449737,0.111589,0.130761
0.451041,0.114570,0.125859
0.409857,0.102172,0.130102
0.399665,0.105994,0.164507
0.399430,0.070504,0.126162
0.391330,0.072017,0.109476
0.361874,0.065000,0.101374
0.365869,0.048704,0.119880
0.351266,0.041164,0.096893
0.327959,0.054766,0.106684
0.304118,0.039816,0.082380
0.536431,0.076598,0.115114
0.524103,0.074574,0.130099
0.501921,0.102404,0.140741
0.503778,0.106988,0.160177
0.474920,0.116994,0.140315
0.462288,0.125606,0.146693
0.459047,0.113445,0.160298
0.440009,0.089466,0.144222
0.438000,0.098133,0.162760
0.445865,0.101411,0.137015
0.417659,0.117874,0.144047
0.392114,0.082138,0.118618
0.366788,0.065591,0.121233
0.365821,0.076846,0.112518
0.365135,0.068897,0.112702
0.342343,0.063295,0.106630
0.335079,0.063763,0.106306
0.311035,0.039571,0.108652
0.532770,0.089928,0.125058
0.548342,0.094507,0.122144
0.499147,0.073203,0.144850
0.517224,0.098033,0.141609
0.487961,0.100372,0.148907
0.472447,0.099027,0.154864
0.449248,0.112317,0.145951
0.443278,0.095272,0.139751
0.444095,0.108221,0.158840
0.436939,0.120838,0.154701
0.405555,0.107255,0.145958
0.408948,0.076155,0.132743
0.389663,0.057477,0.116552
0.368540,0.060900,0.120805
0.357599,0.061045,0.103100
0.337070,0.038384,0.125040
0.340065,0.050872,0.119368
0.322346,0.011182,0.101029
0.591240,0.060718,0.127140
0.581446,0.070534,0.141798
0.563036,0.079216,0.143034
0.520592,0.070904,0.147870
0.515094,0.105667,0.163045
0.511351,0.097246,0.173591
0.486783,0.090966,0.173164
0.483504,0.094522,0.150163
0.455814,0.088327,0.163028
0.447368,0.125292,0.148828
0.432181,0.118080,0.164652
0.417441,0.101270,0.174642
0.395159,0.099178,0.154272
0.412614,0.079224,0.115729
0.395903,0.050473,0.146922
0.365084,0.067624,0.118065
0.350913,0.081170,0.121172
0.334826,0.023088,0.132658
0.326928,0.019271,0.102997
0.315836,0.027481,0.090380
0.589211,0.067936,0.129234
0.563205,0.068367,0.128759
0.533832,0.069265,0.132816
0.544185,0.096119,0.142395
0.506990,0.089371,0.145946
0.501456,0.099643,0.158455
0.495192,0.104639,0.158903
0.482813,0.108426,0.146679
0.472797,0.122190,0.150450
0.461822,0.109292,0.181083
0.452896,0.092954,0.175166
0.435515,0.102422,0.176058
0.424666,0.072680,0.162029
0.400682,0.065579,0.145448
0.382263,0.046120,0.132133
0.371571,0.051293,0.126162
0.366589,0.032020,0.128035
0.337645,0.026044,0.112912
0.340225,0.005099,0.116846
0.311516,0.011994,0.099992
0.571765,0.064692,0.157079
0.583823,0.054350,0.158031
0.557743,0.053255,0.148261
0.523063,0.084922,0.157172
0.549448,0.069255,0.134202
0.538375,0.076581,0.160584
0.507978,0.084731,0.154693
0.498256,0.117221,0.175725
0.488952,0.097131,0.177538
0.470444,0.112917,0.185130
0.438847,0.091452,0.183250
0.432083,0.103692,0.187705
0.429776,0.092262,0.165048
0.416555,0.078054,0.179255
0.387563,0.060901,0.148715
0.369014,0.049594,0.139374
0.372734,0.043072,0.136027
0.360782,0.032596,0.127067
0.343295,0.027229,0.100646
0.327463,0.027546,0.105985
0.326905,-0.000081,0.085268
0.601810,0.065546,0.131261
0.597325,0.075954,0.160848
0.537159,0.058339,0.123951
0.546380,0.066641,0.152036
0.519765,0.063478,0.159631
0.513954,0.081041,0.148708
0.498060,0.075263,0.183047
0.506985,0.109030,0.195903
0.486574,0.101605,0.187535
0.474519,0.097015,0.175026
0.488907,0.088937,0.167977
0.439962,0.117982,0.172908
0.405330,0.070326,0.188624
0.427487,0.065340,0.164326
0.386283,0.070894,0.143520
0.381798,0.045432,0.147561
0.373182,0.031157,0.132579
0.340462,0.019851,0.125713
0.375313,0.034609,0.131479
0.337076,-0.022603,0.101044
0.304638,-0.011079,0.098055
0.568271,0.062729,0.173403
0.579700,0.054869,0.197698
0.553160,0.073613,0.153057
0.548688,0.044542,0.147703
0.528064,0.064568,0.163165
0.509588,0.078487,0.177631
0.508610,0.049833,0.160283
0.481089,0.076197,0.182123
0.487592,0.073559,0.191186
0.471068,0.074404,0.180513
0.460923,0.094866,0.188951
0.434865,0.066303,0.175823
0.422291,0.068156,0.169020
0.411580,0.076539,0.170555
0.400266,0.053321,0.157744
0.393433,0.043182,0.156925
0.382615,0.040525,0.139304
0.346475,0.052223,0.126166
0.348635,0.018170,0.114495
0.324825,0.010753,0.124733
0.300917,-0.008984,0.099329
0.578734,0.061691,0.185274
0.559632,0.069059,0.160963
0.537526,0.060497,0.148665
0.539563,0.071971,0.165938
0.538691,0.061233,0.162783
0.515760,0.046927,0.181741
0.516574,0.061392,0.161579
0.488903,0.087107,0.181318
0.459954,0.089556,0.155088
0.469756,0.083707,0.179836
0.443105,0.079951,0.179125
0.432143,0.071293,0.168211
0.408756,0.059898,0.155647
0.399463,0.039660,0.147953
0.406674,0.031396,0.165862
0.402054,0.021942,0.157444
0.376531,0.024012,0.144840
0.363672,0.003501,0.141705
0.343272,-0.001172,0.126504
