X,Y,Z
-0.023567,0.503719,-0.486916
-0.025366,0.512281,-0.497142
-0.041706,0.520334,-0.498774
-0.040670,0.507187,-0.483297
0.012050,0.508096,-0.484482
-0.000496,0.510447,-0.474349
-0.023644,0.517043,-0.462609
-0.029195,0.513205,-0.468426
-0.035231,0.511390,-0.461564
0.025817,0.514038,-0.471303
-0.013736,0.505864,-0.482950
-0.041540,0.523775,-0.476283
-0.033415,0.539375,-0.463384
-0.050476,0.518936,-0.458005
0.037105,0.499046,-0.449271
0.030214,0.497947,-0.486222
0.003431,0.499742,-0.444485
0.012954,0.506163,-0.452994
-0.029591,0.504639,-0.461332
-0.045250,0.517032,-0.445786
-0.028876,0.500765,-0.436870
-0.068258,0.491390,-0.449566
0.040415,0.487381,-0.455494
0.019033,0.488617,-0.465955
-0.004033,0.498343,-0.464399
-0.004683,0.500964,-0.444788
-0.031257,0.506212,-0.459634
-0.023639,0.496775,-0.448532
-0.047443,0.513259,-0.450391
-0.049047,0.506553,-0.476319
0.097032,0.508715,-0.447474
0.077509,0.512797,-0.438168
0.072220,0.525884,-0.425456
0.041963,0.528504,-0.434468
0.027051,0.499046,-0.459071
0.013655,0.506855,-0.448179
0.020284,0.499818,-0.453349
-0.005873,0.505479,-0.465919
-0.014865,0.485002,-0.447242
-0.028008,0.500934,-0.430465
-0.033380,0.503638,-0.443660
-0.050663,0.519638,-0.449991
0.092932,0.510862,-0.452240
0.092625,0.496840,-0.430563
0.060683,0.503589,-0.436535
0.054312,0.515647,-0.442329
0.046101,0.493997,-0.422486
0.029161,0.498964,-0.442353
0.004244,0.493149,-0.438604
0.006076,0.482872,-0.450922
-0.022705,0.480048,-0.444489
-0.030440,0.508928,-0.459254
-0.059523,0.489458,-0.452546
-0.066264,0.498828,-0.439896
-0.061830,0.486509,-0.450457
0.118319,0.516048,-0.407725
0.093893,0.520105,-0.434358
0.063391,0.497256,-0.414847
0.058064,0.525924,-0.420500
0.066575,0.515839,-0.401276
0.041744,0.529582,-0.416050
0.033502,0.503248,-0.428159
0.020722,0.484272,-0.434020
0.005091,0.484312,-0.427940
-0.029319,0.481071,-0.417294
-0.040580,0.480484,-0.426243
-0.042727,0.473729,-0.430420
-0.057598,0.468275,-0.425635
-0.055017,0.457105,-0.450411
0.111031,0.498617,-0.430032
0.094304,0.502172,-0.422510
0.076953,0.499732,-0.413118
0.063602,0.502788,-0.414786
0.055677,0.527908,-0.427279
0.039145,0.515816,-0.419506
0.038373,0.499621,-0.428868
0.022214,0.493498,-0.429767
-0.019206,0.495646,-0.436059
-0.037724,0.479951,-0.441980
-0.039707,0.479190,-0.453326
-0.044660,0.486987,-0.433147
-0.044579,0.487242,-0.448291
-0.073700,0.459341,-0.446231
-0.075755,0.447350,-0.445138
0.114845,0.491102,-0.425538
0.096661,0.491571,-0.421629
0.088307,0.495263,-0.407354
