X,Y,Z
0.406242,0.744059,0.108374
0.384438,0.745439,0.106201
0.380672,0.751025,0.117444
0.357867,0.751389,0.116485
0.349976,0.762481,0.134476
0.331409,0.771852,0.130767
0.307837,0.760713,0.124257
0.307431,0.774438,0.138438
0.297343,0.746843,0.120053
0.276783,0.747550,0.104343
0.265587,0.782730,0.141481
0.224240,0.774768,0.154770
0.213454,0.756781,0.150915
0.403313,0.735137,0.110403
0.402767,0.732996,0.106635
0.396457,0.757228,0.130915
0.346407,0.743623,0.126773
0.344088,0.761656,0.134910
0.348125,0.761661,0.113127
0.328270,0.769666,0.132363
0.311723,0.767195,0.129107
0.292671,0.739399,0.104304
0.275177,0.745574,0.120371
0.242432,0.782205,0.138120
0.232330,0.769548,0.142794
0.230007,0.763933,0.146268
0.201388,0.761334,0.147685
0.431018,0.713461,0.126008
0.399277,0.745591,0.126116
0.393230,0.709869,0.120168
0.372022,0.754125,0.148629
0.350012,0.767404,0.145387
0.360474,0.770926,0.141797
0.319749,0.774756,0.156844
0.338303,0.746960,0.144787
0.305354,0.769797,0.138142
0.287758,0.767068,0.143781
0.292172,0.757532,0.148771
0.272834,0.773281,0.167877
0.237939,0.797084,0.165609
0.234551,0.784744,0.177659
0.215240,0.774176,0.152766
0.215129,0.766976,0.124816
0.422423,0.718252,0.109155
0.395032,0.717554,0.130135
0.416195,0.735203,0.134415
0.375785,0.731831,0.136250
0.367514,0.767782,0.153585
0.345624,0.749424,0.166894
0.324507,0.767256,0.147220
0.304437,0.756293,0.166312
0.306926,0.762125,0.141197
0.297338,0.763916,0.147442
0.257610,0.764303,0.157077
0.262726,0.771348,0.152294
0.241652,0.778138,0.167005
0.234765,0.752207,0.157074
0.233272,0.772502,0.164875
0.206711,0.745768,0.152857
0.192928,0.721220,0.128535
0.466237,0.668154,0.079697
0.452859,0.661453,0.082488
0.441127,0.659324,0.106654
0.422839,0.729510,0.140714
0.415488,0.749335,0.148937
0.391288,0.747485,0.146933
0.367272,0.727309,0.158390
0.364700,0.739436,0.177113
0.351343,0.755045,0.185691
0.338165,0.743372,0.168367
0.319200,0.736539,0.165719
0.302608,0.748513,0.180192
0.297963,0.757916,0.155661
0.270887,0.752701,0.172219
0.273817,0.763783,0.176798
0.259366,0.776934,0.167918
0.243868,0.784482,0.181848
0.207037,0.749153,0.165373
0.209040,0.747824,0.147783
0.179824,0.726614,0.145079
0.455858,0.653619,0.077668
0.437870,0.681299,0.095791
0.430695,0.686619,0.100922
0.427948,0.710248,0.123536
0.412167,0.744693,0.140722
