X,Y,Z
-0.094537,0.529895,-0.154706
-0.093170,0.534872,-0.160230
-0.109636,0.532205,-0.147803
-0.111272,0.557255,-0.153390
-0.079847,0.542253,-0.157527
-0.090392,0.550552,-0.128412
-0.126609,0.554296,-0.131889
-0.142456,0.561525,-0.132445
-0.162544,0.535837,-0.125390
-0.000952,0.500391,-0.169544
-0.014308,0.494479,-0.169890
-0.048088,0.493743,-0.164936
-0.047422,0.499594,-0.170391
-0.053984,0.504463,-0.155962
-0.075550,0.540671,-0.127275
-0.107538,0.545777,-0.146253
-0.106131,0.542127,-0.130083
-0.105702,0.545123,-0.123405
-0.134914,0.530670,-0.116307
-0.144792,0.532112,-0.132608
-0.158543,0.555267,-0.140216
-0.028038,0.509446,-0.154455
-0.011642,0.496331,-0.168772
-0.031562,0.510555,-0.149898
-0.061548,0.502858,-0.179212
-0.055031,0.501562,-0.170514
-0.071931,0.534247,-0.135382
-0.100540,0.542371,-0.120627
-0.092208,0.543177,-0.151610
-0.123867,0.528102,-0.140163
-0.137546,0.553869,-0.129385
-0.132020,0.544263,-0.135021
-0.166762,0.571012,-0.091605
-0.193683,0.542248,-0.105307
-0.187465,0.537521,-0.108357
-0.216409,0.534207,-0.133058
0.001063,0.484242,-0.134360
-0.017262,0.495758,-0.137787
-0.039794,0.505543,-0.145623
-0.035569,0.499315,-0.167105
-0.064694,0.528768,-0.126996
-0.082877,0.556374,-0.125763
-0.082687,0.527086,-0.108993
-0.094888,0.529058,-0.113716
-0.128210,0.546210,-0.102300
-0.134712,0.545601,-0.086489
-0.126078,0.551852,-0.124409
-0.156996,0.544545,-0.113155
-0.179012,0.536868,-0.096056
-0.191350,0.546778,-0.111386
-0.195049,0.515470,-0.111566
-0.010760,0.507306,-0.158555
-0.033427,0.516940,-0.156479
-0.056454,0.502887,-0.137730
-0.043403,0.513447,-0.142268
-0.069081,0.518553,-0.124319
-0.078112,0.535210,-0.111624
-0.097739,0.552783,-0.107169
-0.114618,0.559881,-0.113580
-0.104207,0.546801,-0.107467
-0.133256,0.552429,-0.111230
-0.143941,0.562599,-0.112083
-0.150014,0.566166,-0.088267
-0.190044,0.527890,-0.096369
-0.180222,0.534366,-0.104147
-0.217035,0.524530,-0.126577
-0.202558,0.529764,-0.102412
-0.233444,0.518167,-0.101867
-0.246695,0.525631,-0.102895
-0.261280,0.562203,-0.082771
-0.271131,0.529359,-0.097898
0.020450,0.490729,-0.147858
-0.030848,0.482928,-0.154190
-0.040206,0.492679,-0.128561
-0.058203,0.522355,-0.131652
-0.082787,0.539203,-0.130800
-0.078736,0.545834,-0.093878
-0.101316,0.521224,-0.089680
-0.108430,0.536507,-0.084865
-0.098651,0.527325,-0.074366
-0.130647,0.553651,-0.101306
-0.153986,0.555202,-0.094549
-0.140691,0.555673,-0.086152
-0.174364,0.557496,-0.099173
-0.187316,0.527220,-0.100759
-0.190039,0.519386,-0.090613
-0.220205,0.551124,-0.110374
-0.241874,0.533908,-0.105082
-0.238529,0.541771,-0.111412
-0.257466,0.536485,-0.097722
-0.282642,0.528236,-0.094979
-0.017445,0.483522,-0.131599
-0.017528,0.500913,-0.134151
-0.032406,0.511248,-0.150862
-0.054336,0.498759,-0.102886
-0.061799,0.528535,-0.131106
-0.084611,0.524222,-0.073847
-0.103203,0.535393,-0.109156
-0.124632,0.544201,-0.081734
-0.110639,0.554553,-0.097259
-0.140444,0.532644,-0.097171
-0.146314,0.537552,-0.076774
-0.160968,0.536554,-0.065313
-0.175364,0.515415,-0.088580
-0.195472,0.521293,-0.079184
-0.204455,0.519209,-0.083546
-0.222416,0.511931,-0.103411
-0.247780,0.551789,-0.100226
-0.239216,0.542352,-0.090015
-0.265560,0.526952,-0.077099
-0.271474,0.522282,-0.076692
-0.291945,0.490467,-0.113393
0.000299,0.479261,-0.151822
-0.015134,0.497178,-0.130977
-0.023683,0.470816,-0.115880
-0.053991,0.498448,-0.124491
-0.050970,0.498281,-0.119375
-0.073110,0.492670,-0.111257
-0.086943,0.542118,-0.078273
-0.091517,0.540733,-0.073255
-0.113094,0.543269,-0.067859
-0.120014,0.555169,-0.086162
-0.121387,0.543982,-0.072554
-0.150012,0.560943,-0.066964
-0.154934,0.537242,-0.070300
-0.168235,0.536090,-0.090951
-0.187826,0.521010,-0.082182
-0.208870,0.525051,-0.098484
-0.233833,0.510054,-0.105718
-0.216724,0.493719,-0.081676
-0.209875,0.519105,-0.086972
-0.240130,0.543220,-0.078469
-0.278114,0.532576,-0.080253
-0.278259,0.494933,-0.121968
0.001744,0.469597,-0.132428
-0.015883,0.478752,-0.128212
-0.024041,0.485822,-0.142772
-0.042841,0.496327,-0.104764
-0.053063,0.498250,-0.110250
-0.063353,0.500859,-0.119217
-0.084239,0.554559,-0.076245
-0.089293,0.526599,-0.079078
-0.105406,0.552929,-0.051497
-0.107459,0.554563,-0.073032
-0.143597,0.533400,-0.064174
-0.130781,0.551596,-0.072707
-0.167615,0.530109,-0.083186
-0.177603,0.515147,-0.064313
-0.189536,0.515228,-0.088059
-0.200521,0.506653,-0.086943
-0.222325,0.502523,-0.079593
-0.221289,0.517568,-0.070344
-0.234050,0.523797,-0.075855
-0.248770,0.527112,-0.089993
-0.282701,0.531481,-0.094102
-0.290826,0.489013,-0.115982
-0.012400,0.482938,-0.115574
-0.029453,0.487382,-0.124911
-0.038334,0.470589,-0.113120
-0.055345,0.483887,-0.108847
-0.064925,0.498147,-0.102643
-0.086851,0.510207,-0.063194
-0.112999,0.536606,-0.070654
-0.115366,0.535293,-0.058612
-0.128736,0.526480,-0.065963
-0.135246,0.543080,-0.064890
-0.149480,0.525717,-0.046255
-0.153563,0.527371,-0.061257
-0.161448,0.518254,-0.062653
-0.193091,0.509461,-0.066895
-0.205246,0.514491,-0.068786
-0.210353,0.522640,-0.066969
-0.222902,0.511307,-0.082769
-0.253601,0.512967,-0.066431
-0.271246,0.511348,-0.077201
-0.281428,0.501296,-0.087434
-0.313090,0.474888,-0.142841
-0.015870,0.464840,-0.122877
-0.019145,0.479975,-0.116593
-0.038428,0.471084,-0.098032
-0.064856,0.484683,-0.105188
-0.057209,0.497036,-0.112926
-0.078578,0.522044,-0.085294
-0.087924,0.527565,-0.069503
-0.119799,0.558820,-0.060933
-0.125796,0.545569,-0.081509
-0.137951,0.537410,-0.067559
-0.148524,0.527903,-0.052208
-0.156405,0.537258,-0.054645
-0.167858,0.514233,-0.071128
-0.193152,0.504704,-0.088329
-0.189907,0.517648,-0.067802
-0.219038,0.506034,-0.061624
-0.224595,0.499406,-0.061874
-0.248022,0.517481,-0.065471
-0.257203,0.513060,-0.067401
-0.262559,0.502152,-0.061704
-0.281528,0.465946,-0.122336
-0.011352,0.470858,-0.116397
-0.019121,0.457115,-0.133382
-0.021440,0.480479,-0.110854
-0.042625,0.473932,-0.091814
-0.065003,0.489120,-0.082832
-0.074218,0.487962,-0.080378
-0.098283,0.525326,-0.064387
-0.125586,0.503862,-0.057951
-0.119533,0.506299,-0.058706
-0.118748,0.517663,-0.041025
-0.147327,0.514182,-0.052912
-0.154660,0.522563,-0.074123
-0.175602,0.500560,-0.052226
-0.200768,0.496298,-0.072294
-0.207739,0.516700,-0.077291
-0.219608,0.489141,-0.057048
-0.223452,0.503907,-0.070666
-0.243654,0.511975,-0.062317
-0.249181,0.506656,-0.070057
-0.291364,0.517303,-0.106093
-0.282541,0.456712,-0.117949
-0.015513,0.451857,-0.109419
-0.055807,0.471997,-0.132796
-0.042327,0.474808,-0.087899
-0.043738,0.483686,-0.070222
-0.054139,0.470057,-0.095545
-0.084691,0.510665,-0.085586
-0.100067,0.505089,-0.072075
-0.114720,0.515170,-0.069786
-0.121004,0.505455,-0.062296
-0.129617,0.516768,-0.075407
-0.146843,0.507403,-0.055641
-0.147199,0.498113,-0.044228
-0.198642,0.504897,-0.069852
-0.189704,0.491843,-0.051667
-0.197895,0.493564,-0.062300
-0.221720,0.504152,-0.075619
-0.241423,0.499306,-0.064228
-0.253472,0.488548,-0.066946
-0.271259,0.494000,-0.053753
-0.262006,0.478058,-0.068588
-0.290137,0.428411,-0.118998
-0.004549,0.450689,-0.116950
-0.035259,0.443016,-0.091666
-0.025542,0.472705,-0.099336
-0.043432,0.469462,-0.089918
-0.068532,0.468099,-0.073719
-0.099177,0.470871,-0.077532
-0.083122,0.489075,-0.061127
-0.106845,0.500248,-0.068802
-0.102344,0.489235,-0.051886
-0.135360,0.489487,-0.048245
-0.150776,0.502721,-0.065229
-0.160550,0.480204,-0.057951
-0.197146,0.497892,-0.050751
-0.198602,0.509817,-0.053994
-0.208170,0.496639,-0.065270
-0.233578,0.488886,-0.055959
-0.248271,0.509504,-0.058759
-0.248090,0.513988,-0.080406
-0.253133,0.493256,-0.065224
-0.268667,0.496450,-0.057770
-0.277666,0.444077,-0.108787
-0.005918,0.444502,-0.114458
-0.019095,0.451629,-0.093612
-0.027751,0.473661,-0.107066
-0.053934,0.463385,-0.088910
-0.050724,0.477583,-0.088188
-0.088356,0.482596,-0.060651
-0.076219,0.468013,-0.068908
-0.119762,0.482786,-0.088688
-0.114750,0.498192,-0.062091
