X,Y,Z
0.342560,0.770641,0.187258
0.326975,0.776545,0.209066
0.335025,0.802313,0.230860
0.310441,0.784130,0.192905
0.335258,0.745966,0.194472
0.329732,0.796272,0.230357
0.334036,0.796157,0.213918
0.317357,0.786043,0.206268
0.366762,0.725169,0.203362
0.357571,0.752493,0.208828
0.348569,0.786538,0.235754
0.340765,0.795283,0.246517
0.326124,0.783615,0.237028
0.323737,0.791687,0.235941
0.280332,0.772931,0.223771
0.267056,0.759285,0.224937
0.369895,0.732364,0.199171
0.353422,0.752809,0.207725
0.322858,0.789903,0.224467
0.314018,0.810078,0.255811
0.302773,0.796603,0.234100
0.308046,0.790922,0.260256
0.282845,0.778001,0.219134
0.271577,0.762957,0.214667
0.362724,0.747404,0.197612
0.377783,0.748655,0.221247
0.316971,0.769156,0.241425
0.321088,0.802140,0.276900
0.316358,0.803433,0.262210
0.298979,0.818519,0.278143
0.293929,0.782011,0.270572
0.259300,0.770949,0.239388
0.254777,0.771667,0.246470
0.259493,0.780657,0.230958
0.527413,0.420351,-0.059527
0.518914,0.446196,-0.027425
0.477749,0.437386,-0.032996
0.465519,0.455691,-0.025465
0.460808,0.452175,-0.000732
0.454081,0.455135,-0.003298
0.430681,0.460951,-0.010057
0.403686,0.431729,-0.031648
0.389449,0.719561,0.187103
0.380701,0.728292,0.201931
0.331986,0.761924,0.223346
0.340267,0.794783,0.239929
0.319060,0.800155,0.264062
0.302115,0.800055,0.285051
0.292184,0.792688,0.261262
0.293446,0.772845,0.253310
0.284105,0.796478,0.238104
0.259214,0.778291,0.256671
0.243566,0.772230,0.233919
0.532510,0.404821,-0.030515
0.504745,0.430571,-0.023201
0.488135,0.447052,-0.007266
0.488511,0.448387,-0.028856
0.454673,0.451605,-0.010553
0.433729,0.447128,-0.035451
0.444036,0.467028,-0.008835
0.439770,0.423421,-0.028548
0.377063,0.701382,0.190002
0.351806,0.738918,0.211127
0.356247,0.759262,0.227989
0.347828,0.789369,0.269853
0.322214,0.810604,0.276796
0.316954,0.804356,0.268655
0.300040,0.795776,0.277327
0.282246,0.777318,0.271069
0.267575,0.802233,0.254862
0.258458,0.778154,0.269310
0.237012,0.776049,0.275350
0.239635,0.772991,0.285023
0.207335,0.742567,0.255129
0.234083,0.739778,0.219079
0.214537,0.696274,0.219360
0.556734,0.368324,-0.044934
0.522636,0.436958,-0.016193
0.524564,0.432929,-0.009218
0.518309,0.453525,0.005347
0.508268,0.472178,0.002931
