X,Y,Z
0.536133,-0.076561,0.051242
0.514100,-0.072228,0.033935
0.501753,-0.086476,0.038460
0.518003,-0.077277,0.052641
0.512406,-0.097098,0.016443
0.508425,-0.088530,0.029892
0.545520,-0.067024,0.049864
0.527970,-0.056286,0.067791
0.511306,-0.059313,0.050135
0.501665,-0.087656,0.065982
0.477096,-0.076947,0.053761
0.487930,-0.088456,0.030846
0.465692,-0.080983,0.051385
0.536656,-0.061270,0.072434
0.520330,-0.066745,0.054726
0.510364,-0.082498,0.057000
0.494812,-0.067932,0.050631
0.493527,-0.090378,0.055653
0.477896,-0.074526,0.049407
0.459067,-0.091195,0.065516
0.453032,-0.076044,0.053747
0.428353,-0.098828,0.065466
0.536174,-0.073864,0.075863
0.523721,-0.092345,0.069975
0.518823,-0.081280,0.078165
0.496052,-0.076875,0.094984
0.507784,-0.072090,0.078989
0.473722,-0.082336,0.061058
0.470453,-0.060299,0.061494
0.456171,-0.086479,0.097742
0.427095,-0.084703,0.061182
0.528960,-0.079649,0.071738
0.530841,-0.078165,0.069044
0.519276,-0.071954,0.086717
0.511072,-0.069208,0.086006
0.503022,-0.081966,0.074878
0.486212,-0.092303,0.068654
0.440598,-0.076262,0.074258
0.457857,-0.056632,0.097712
0.419569,-0.057144,0.089466
0.432218,-0.055250,0.102222
0.398267,-0.097806,0.077833
0.539361,-0.114089,0.093989
0.540205,-0.087921,0.091815
0.523906,-0.104416,0.085008
0.518442,-0.107125,0.072398
0.518409,-0.077918,0.078152
0.512856,-0.073193,0.094720
0.466972,-0.062369,0.100541
0.469387,-0.061549,0.105827
0.461530,-0.055939,0.095560
0.434653,-0.075533,0.094457
0.434079,-0.069195,0.108319
0.411508,-0.101118,0.075370
0.557302,-0.081525,0.090795
0.546517,-0.079189,0.085502
0.513183,-0.081842,0.072622
0.517515,-0.070810,0.080085
0.504215,-0.065782,0.085904
0.509775,-0.071661,0.100915
0.476422,-0.071956,0.090141
0.451725,-0.075977,0.099507
0.459291,-0.057084,0.097957
0.440992,-0.053949,0.114538
0.422686,-0.048813,0.115515
0.390134,-0.066550,0.120070
0.391881,-0.085798,0.118797
0.380235,-0.090582,0.109983
0.363879,-0.131943,0.078291
0.537245,-0.105177,0.076182
0.529274,-0.099313,0.093254
0.533000,-0.117132,0.081542
0.507813,-0.104430,0.111169
0.504774,-0.102338,0.102717
0.485886,-0.080525,0.090887
0.482466,-0.073716,0.119284
0.467263,-0.074033,0.128118
0.452213,-0.072285,0.118255
0.433070,-0.071057,0.124834
0.437044,-0.076014,0.106979
0.413378,-0.080300,0.122526
0.388210,-0.074919,0.108342
0.380499,-0.093414,0.084615
0.377885,-0.124902,0.064933
0.568804,-0.116903,0.092726
0.528006,-0.103627,0.074446
0.510150,-0.096252,0.107145
0.514265,-0.096390,0.097812
0.503365,-0.082325,0.079351
0.477596,-0.084391,0.100486
0.464217,-0.060252,0.107225
0.450442,-0.064265,0.114079
0.462536,-0.066480,0.122001
0.444602,-0.067797,0.123347
0.415615,-0.085634,0.121774
0.403598,-0.087538,0.121889
0.396730,-0.087640,0.132521
0.379909,-0.080596,0.120659
0.361507,-0.083785,0.086234
0.357206,-0.095423,0.097693
0.328028,-0.130933,0.087764
0.551568,-0.136208,0.075302
0.545198,-0.122082,0.092275
0.525070,-0.112534,0.100387
0.521460,-0.086692,0.106725
0.494181,-0.100396,0.099834
0.486124,-0.094107,0.112789
0.453366,-0.080218,0.127008
0.457577,-0.076019,0.129538
0.449952,-0.087112,0.150286
0.435897,-0.082077,0.139553
0.434339,-0.050961,0.111316
0.408104,-0.089861,0.124663
0.374023,-0.084382,0.119986
0.382336,-0.077905,0.146155
0.347136,-0.086078,0.112935
0.375878,-0.097381,0.110060
0.325155,-0.108406,0.097123
0.551144,-0.129589,0.089965
0.543280,-0.105662,0.080474
0.521220,-0.111638,0.092808
0.513987,-0.116843,0.093345
0.505314,-0.111445,0.107150
0.496234,-0.090619,0.112190
0.482973,-0.079451,0.149966
0.448695,-0.064175,0.128617
0.446102,-0.077600,0.150351
0.430213,-0.082911,0.131802
0.411337,-0.092940,0.115582
0.412720,-0.065973,0.123221
0.389527,-0.077280,0.151274
0.376366,-0.080678,0.136195
0.371426,-0.100547,0.150214
0.362322,-0.103784,0.133146
0.339162,-0.122978,0.120185
0.309200,-0.111838,0.117035
0.313796,-0.131490,0.106920
0.574632,-0.149721,0.093043
0.545880,-0.140822,0.084556
0.543878,-0.129201,0.087118
0.530018,-0.130765,0.095498
0.496929,-0.116580,0.109494
0.504947,-0.111751,0.118462
0.473555,-0.118736,0.134211
0.457051,-0.080382,0.145725
0.462895,-0.089656,0.145212
0.443565,-0.080786,0.146776
0.428752,-0.079089,0.126256
0.429862,-0.080035,0.138645
0.404843,-0.092088,0.142002
0.406252,-0.093454,0.151734
0.364360,-0.072996,0.138146
0.374997,-0.105436,0.136607
0.345164,-0.093596,0.109738
0.344924,-0.109536,0.111503
0.319397,-0.128697,0.098780
0.316726,-0.129539,0.106560
0.553178,-0.161217,0.070515
0.548877,-0.133548,0.077782
0.537368,-0.132946,0.086863
0.535322,-0.121411,0.091339
0.508229,-0.118630,0.121663
0.519673,-0.113617,0.116897
0.496771,-0.095584,0.129905
0.462247,-0.083289,0.152473
0.486232,-0.089818,0.133094
0.448412,-0.091413,0.154994
0.441439,-0.100293,0.148922
0.421527,-0.094873,0.152245
0.414858,-0.078320,0.140977
