X,Y,Z
0.512837,0.499979,0.089324
0.496908,0.478100,0.107307
0.470703,0.513463,0.082342
0.449839,0.521151,0.099726
0.432199,0.512287,0.113750
0.411529,0.523212,0.120590
0.512874,0.478951,0.065061
0.489275,0.498928,0.094319
0.471573,0.522044,0.111598
0.462327,0.507164,0.118911
0.450558,0.503945,0.104191
0.443630,0.520784,0.096219
0.311849,0.534229,0.139260
0.324250,0.523729,0.122009
0.569833,0.426949,0.051537
0.549568,0.431020,0.051896
0.541160,0.447795,0.069323
0.521124,0.486917,0.088684
0.497586,0.493852,0.112807
0.469392,0.518648,0.124582
0.469233,0.505281,0.118071
0.458854,0.514949,0.152129
0.444220,0.539946,0.125182
0.432530,0.527449,0.132132
0.426879,0.527047,0.120715
0.392781,0.512019,0.121114
0.398508,0.517620,0.126957
0.377420,0.517823,0.123111
0.352339,0.512896,0.144790
0.354904,0.532169,0.127325
0.334648,0.514814,0.144923
0.323679,0.537997,0.146215
0.562615,0.439589,0.045207
0.550800,0.442841,0.036241
0.536977,0.467803,0.077846
0.511433,0.488403,0.093822
0.488830,0.495667,0.118386
0.485766,0.483459,0.100261
0.481179,0.498658,0.126913
0.477870,0.496121,0.132940
0.466560,0.523878,0.124406
0.426784,0.546218,0.144684
0.414569,0.507822,0.155469
0.401590,0.524158,0.110214
0.387472,0.510809,0.130222
0.389018,0.515674,0.121349
0.373833,0.522489,0.144910
0.359411,0.534499,0.129488
0.351521,0.518082,0.168022
0.334688,0.508984,0.158879
0.289925,0.496872,0.125469
0.567026,0.442647,0.065255
0.554650,0.432040,0.074200
0.555578,0.451003,0.083162
0.538708,0.451455,0.082794
0.522204,0.484696,0.124380
0.483179,0.482308,0.126518
0.472060,0.510584,0.141375
0.480458,0.514023,0.134253
0.454386,0.518278,0.139416
0.438625,0.523740,0.150301
0.438764,0.509814,0.150534
0.422007,0.482226,0.142069
0.416360,0.513840,0.139706
0.378449,0.507302,0.124388
0.383176,0.496345,0.155920
0.352772,0.527357,0.147141
0.334842,0.532034,0.161898
0.343474,0.541191,0.171786
0.330593,0.505590,0.138548
0.319810,0.496223,0.131334
0.592033,0.427908,0.065658
0.577886,0.444127,0.068176
0.561630,0.437541,0.052896
0.524488,0.454070,0.084064
0.517380,0.495593,0.129051
0.498302,0.495821,0.120365
0.494638,0.500704,0.146942
0.476341,0.494927,0.147245
0.452798,0.499555,0.158674
0.451915,0.515582,0.168848
0.433116,0.496558,0.145072
0.406329,0.527045,0.147456
0.405569,0.491848,0.149680
0.412347,0.527748,0.142161
0.364442,0.505092,0.161604
0.377117,0.513719,0.153946
0.340057,0.518827,0.138920
0.333035,0.503951,0.165903
0.333814,0.492670,0.150165
0.307657,0.478664,0.129058
0.296191,0.487679,0.125420
0.579983,0.410934,0.067933
0.563065,0.439268,0.079861
0.541153,0.425768,0.101672
0.542661,0.474320,0.146562
0.507822,0.489450,0.143004
0.487722,0.506511,0.145908
0.487055,0.516161,0.149513
0.479907,0.507129,0.143349
0.444734,0.509935,0.180110
0.436716,0.512887,0.169666
0.422587,0.512551,0.133477
0.432967,0.505487,0.158671
0.443640,0.497656,0.143616
0.393962,0.483884,0.148944
0.384553,0.485733,0.164483
0.358592,0.526890,0.154782
0.349845,0.555013,0.179479
0.343989,0.529550,0.174752
0.319620,0.485740,0.166479
0.319314,0.479481,0.135409
0.288173,0.475614,0.130650
0.582511,0.426522,0.085100
0.547143,0.422606,0.087992
0.560853,0.434043,0.106361
0.534043,0.483212,0.149631
0.523176,0.499569,0.149091
0.486121,0.495938,0.150974
0.472016,0.504757,0.160787
0.487094,0.512599,0.154425
0.461855,0.511313,0.161827
0.443317,0.500318,0.172509
0.437598,0.505052,0.149461
0.408977,0.490336,0.133221
0.408561,0.513929,0.152296
0.385763,0.517240,0.154335
0.366896,0.519821,0.157792
0.360211,0.521791,0.175988
0.348833,0.498652,0.178257
0.329568,0.501692,0.184904
0.306838,0.482486,0.150906
0.306903,0.485379,0.172447
0.304280,0.455691,0.134335
0.591756,0.405789,0.077267
0.559916,0.409436,0.089557
0.532025,0.425390,0.104324
0.554274,0.442060,0.114723
0.510978,0.481100,0.174995
0.506783,0.480531,0.141646
0.488207,0.505498,0.171487
0.462293,0.510943,0.163589
0.449383,0.499443,0.171464
0.439603,0.508668,0.162676
0.429293,0.490325,0.188460
0.437804,0.515473,0.152235
0.404630,0.498103,0.177099
0.384958,0.475341,0.156190
0.379993,0.486162,0.174769
0.381283,0.518394,0.176652
0.333632,0.529389,0.182127
0.337098,0.514846,0.185213
0.324893,0.498056,0.162072
0.310745,0.483327,0.156501
0.277986,0.457453,0.151159
