X,Y,Z
-0.123682,-0.139900,-0.541170
-0.154687,-0.143809,-0.551556
-0.148707,-0.129017,-0.541899
-0.146700,-0.134549,-0.549056
-0.124544,-0.137245,-0.540155
-0.147767,-0.142420,-0.530330
-0.154636,-0.147511,-0.546122
-0.176219,-0.141475,-0.536789
-0.199652,-0.170408,-0.541278
-0.213865,-0.115432,-0.483838
-0.211437,-0.118909,-0.509932
-0.236443,-0.137519,-0.497482
-0.135556,-0.157692,-0.547403
-0.128643,-0.148567,-0.527030
-0.164585,-0.142219,-0.543884
-0.165208,-0.142204,-0.538788
-0.193260,-0.152234,-0.546650
-0.183872,-0.155267,-0.532733
-0.204458,-0.137630,-0.492446
-0.212011,-0.132846,-0.515662
-0.250428,-0.146655,-0.523508
-0.112670,-0.167480,-0.539784
-0.137140,-0.150928,-0.516322
-0.150798,-0.142840,-0.527414
-0.157305,-0.142095,-0.519260
-0.184141,-0.146318,-0.505274
-0.186977,-0.139252,-0.509213
-0.223889,-0.106214,-0.463873
-0.215028,-0.106492,-0.467679
-0.242524,-0.121453,-0.474433
-0.250781,-0.132309,-0.487938
-0.258721,-0.129977,-0.502319
-0.129841,-0.164165,-0.514517
-0.134298,-0.143591,-0.507067
-0.155150,-0.138019,-0.528943
-0.148684,-0.142286,-0.520482
-0.182619,-0.136254,-0.513524
-0.182633,-0.127514,-0.505433
-0.202332,-0.113099,-0.498199
-0.217111,-0.085445,-0.478840
-0.232982,-0.119296,-0.494753
-0.234441,-0.123043,-0.495001
-0.268912,-0.133062,-0.487221
-0.110866,-0.146538,-0.509748
-0.130400,-0.152639,-0.503762
-0.160149,-0.150340,-0.494811
-0.152998,-0.142036,-0.493198
-0.187253,-0.131914,-0.493635
-0.180118,-0.132024,-0.471145
-0.200346,-0.099532,-0.439156
-0.224197,-0.104292,-0.441127
-0.241379,-0.120910,-0.452937
-0.252761,-0.115767,-0.452761
-0.258396,-0.122532,-0.465916
-0.269144,-0.127451,-0.489472
-0.295223,-0.130367,-0.488170
-0.104774,-0.156058,-0.525135
-0.115727,-0.159803,-0.503971
-0.140908,-0.161697,-0.494308
-0.146536,-0.150859,-0.513764
-0.156943,-0.161416,-0.499869
-0.162853,-0.146397,-0.481479
-0.199758,-0.110590,-0.477602
-0.178407,-0.094446,-0.446729
-0.229707,-0.102859,-0.448096
-0.247152,-0.111331,-0.458948
-0.256258,-0.123809,-0.446068
-0.268296,-0.107701,-0.461123
-0.286918,-0.119285,-0.461990
-0.276178,-0.118945,-0.471916
-0.096685,-0.173976,-0.505559
-0.130376,-0.157479,-0.488016
-0.144042,-0.147532,-0.489410
-0.170414,-0.170325,-0.472053
-0.158689,-0.140400,-0.480160
-0.177975,-0.150958,-0.460370
-0.178977,-0.144158,-0.450231
-0.206715,-0.110005,-0.437226
-0.209484,-0.099635,-0.430565
-0.242795,-0.100340,-0.425612
-0.245117,-0.097062,-0.433267
-0.275176,-0.105255,-0.449129
-0.272822,-0.128140,-0.457990
-0.283575,-0.127200,-0.437257
-0.102552,-0.178697,-0.505528
-0.138184,-0.157151,-0.496912
-0.135006,-0.162817,-0.483995
-0.142217,-0.143449,-0.495511
-0.149749,-0.134247,-0.471431
-0.175727,-0.153070,-0.472898
-0.180639,-0.135889,-0.451417
-0.213123,-0.114106,-0.443433
-0.205539,-0.113318,-0.440147
-0.245807,-0.115667,-0.433511
-0.261143,-0.099376,-0.437535
-0.261425,-0.100983,-0.441009
-0.281057,-0.110299,-0.462153
-0.283331,-0.149284,-0.454015
-0.118871,-0.174554,-0.513647
-0.101156,-0.174090,-0.494923
-0.138566,-0.179058,-0.468278
-0.150345,-0.155460,-0.474353
-0.169635,-0.145267,-0.485572
-0.167210,-0.158101,-0.448794
-0.198447,-0.135548,-0.429838
-0.197207,-0.127687,-0.429373
-0.218786,-0.120476,-0.422957
-0.220245,-0.126885,-0.423449
-0.247679,-0.117431,-0.415417
-0.264615,-0.120331,-0.431149
-0.278599,-0.111430,-0.437558
-0.290945,-0.128345,-0.443134
-0.299590,-0.135894,-0.442139
-0.100515,-0.198600,-0.478672
-0.118328,-0.174449,-0.492721
-0.119886,-0.171889,-0.489720
-0.158978,-0.163319,-0.459020
-0.148697,-0.143544,-0.463160
-0.175848,-0.139608,-0.471214
-0.192726,-0.124122,-0.444459
-0.221596,-0.122491,-0.460230
-0.220155,-0.129080,-0.419948
-0.222253,-0.115948,-0.449240
-0.246328,-0.101310,-0.414532
-0.260013,-0.133600,-0.425034
-0.269610,-0.123946,-0.415385
-0.295623,-0.141581,-0.431887
-0.307366,-0.140420,-0.455405
-0.094377,-0.179929,-0.476462
-0.129573,-0.174004,-0.494583
-0.149129,-0.171311,-0.463172
-0.144118,-0.155498,-0.456339
-0.169232,-0.165405,-0.446770
-0.163873,-0.154359,-0.440138
-0.186280,-0.155600,-0.443868
-0.198746,-0.155525,-0.435526
-0.205973,-0.153629,-0.421511
-0.235458,-0.122385,-0.410655
-0.246950,-0.130235,-0.419466
-0.264669,-0.131453,-0.432855
-0.276432,-0.147820,-0.433469
-0.289549,-0.139428,-0.435624
-0.303239,-0.158681,-0.442606
-0.322704,-0.166795,-0.436919
-0.090630,-0.199389,-0.491954
-0.115566,-0.178987,-0.480296
-0.126673,-0.175664,-0.472277
-0.128438,-0.171826,-0.477215
-0.140127,-0.168689,-0.457474
-0.157186,-0.157630,-0.461364
-0.168064,-0.140332,-0.439673
-0.199652,-0.155808,-0.431910
-0.200856,-0.128016,-0.436643
-0.229821,-0.133553,-0.435621
-0.239346,-0.128277,-0.417967
-0.250320,-0.134130,-0.421269
