X,Y,Z
-0.036528,0.809497,0.185038
-0.047092,0.795764,0.171651
-0.062626,0.789264,0.148760
-0.021730,0.807081,0.168426
-0.057722,0.798987,0.174666
-0.055536,0.783770,0.157979
-0.036513,0.808578,0.193983
-0.037905,0.816950,0.174395
-0.060848,0.788320,0.180311
-0.077874,0.783423,0.167930
-0.093417,0.802259,0.168872
-0.034455,0.807908,0.186096
-0.062529,0.808546,0.195476
-0.056000,0.796419,0.196216
-0.078820,0.798949,0.177683
-0.087538,0.792725,0.157197
-0.106855,0.802888,0.205017
-0.128954,0.807162,0.196237
-0.031625,0.789278,0.205495
-0.036837,0.797327,0.216153
-0.049382,0.812170,0.210330
-0.056086,0.800583,0.207576
-0.074468,0.804917,0.212960
-0.088060,0.795751,0.212243
-0.105847,0.790066,0.195538
-0.127607,0.787401,0.201984
-0.018593,0.811594,0.196674
-0.040036,0.811685,0.230013
-0.065024,0.787568,0.190353
-0.058632,0.808904,0.204906
-0.093526,0.799604,0.198314
-0.100906,0.786654,0.204846
-0.094787,0.804911,0.227421
-0.126484,0.813408,0.234749
-0.123252,0.809538,0.228097
-0.153974,0.777370,0.212281
-0.008734,0.785991,0.200848
-0.047376,0.775956,0.227875
-0.055366,0.779870,0.199165
-0.053979,0.787456,0.218812
-0.068085,0.813103,0.225968
-0.102117,0.788638,0.225135
-0.120332,0.807423,0.250507
-0.129311,0.810812,0.233532
-0.136888,0.807263,0.231764
-0.137276,0.790499,0.218962
-0.033792,0.810495,0.212165
-0.034807,0.794297,0.200172
-0.069568,0.775090,0.212757
-0.063338,0.780821,0.216066
-0.091115,0.788680,0.220156
-0.103256,0.791502,0.218984
-0.103645,0.800361,0.245565
-0.128338,0.799551,0.238933
-0.128091,0.811891,0.246095
-0.125508,0.813547,0.266473
-0.160935,0.813413,0.232539
-0.162414,0.769253,0.214701
-0.015189,0.776949,0.213778
-0.026479,0.787726,0.224146
-0.056796,0.791211,0.223582
-0.053159,0.779003,0.201835
-0.045456,0.769977,0.235432
-0.061917,0.778223,0.233717
-0.113138,0.795052,0.246223
-0.108410,0.806173,0.245202
-0.107141,0.816590,0.242573
-0.131360,0.807443,0.238925
-0.144212,0.812136,0.233671
-0.174024,0.809947,0.248477
-0.160391,0.793375,0.219006
-0.004250,0.767787,0.225506
-0.004279,0.776406,0.210258
-0.027576,0.804790,0.240536
-0.064787,0.775852,0.232664
-0.076837,0.781088,0.224804
-0.081453,0.806477,0.249432
-0.087539,0.802560,0.238760
-0.102036,0.798144,0.270497
-0.109716,0.808436,0.254877
-0.132360,0.798527,0.255910
-0.163566,0.810958,0.274977
-0.164820,0.804956,0.232625
-0.162476,0.802110,0.243057
-0.196911,0.813602,0.263153
-0.215994,0.773198,0.244787
-0.004069,0.736408,0.214100
-0.034353,0.757927,0.228357
-0.028268,0.760156,0.220403
-0.043394,0.764448,0.226555
-0.056756,0.767471,0.233862
-0.047954,0.796317,0.226943
-0.079342,0.799066,0.251080
-0.108511,0.805212,0.270501
-0.123618,0.810515,0.261358
-0.144158,0.790306,0.263883
-0.144598,0.789806,0.250165
-0.152580,0.788302,0.260439
-0.162097,0.809997,0.273520
-0.175494,0.804643,0.246359
-0.204931,0.766266,0.228429
-0.019653,0.749277,0.202075
-0.018091,0.779151,0.231825
-0.039118,0.759403,0.228929
-0.028896,0.782488,0.226141
-0.067803,0.783955,0.239128
-0.083153,0.782351,0.235794
-0.095039,0.794974,0.255925
-0.118337,0.803887,0.271437
-0.115577,0.806486,0.247555
-0.129107,0.794528,0.269725
-0.133218,0.797335,0.270881
-0.157986,0.793327,0.262234
-0.174047,0.787335,0.274776
-0.198945,0.790413,0.260950
-0.200517,0.769031,0.266333
-0.206838,0.751269,0.238560
-0.227001,0.762517,0.218949
-0.005679,0.739515,0.200548
-0.021212,0.751592,0.223790
-0.018097,0.754903,0.229533
-0.055424,0.781143,0.252222
-0.073258,0.754666,0.234945
-0.052123,0.765091,0.245818
-0.087163,0.811006,0.281847
-0.101849,0.795253,0.264265
-0.121673,0.779617,0.262352
-0.122247,0.779229,0.283258
-0.135453,0.798572,0.251065
-0.161396,0.784918,0.266669
-0.173419,0.782299,0.273293
-0.186377,0.787149,0.259380
-0.197654,0.772042,0.253795
-0.199154,0.772795,0.242413
-0.250116,0.752940,0.238411
-0.004868,0.733338,0.220414
-0.036494,0.739830,0.226239
-0.022429,0.736277,0.230341
-0.046293,0.765023,0.229343
-0.064172,0.758054,0.238914
-0.054402,0.785814,0.250776
-0.088331,0.809328,0.274212
-0.100867,0.786300,0.249396
-0.124981,0.789567,0.282789
-0.121776,0.792474,0.288305
-0.155010,0.780018,0.281110
-0.151503,0.809781,0.278743
-0.185156,0.779343,0.277562
-0.189441,0.810848,0.273263
-0.193459,0.780037,0.262377
-0.206217,0.780776,0.280402
-0.240506,0.761578,0.255377
-0.241063,0.746088,0.261569
-0.259487,0.734912,0.260936
0.000154,0.711764,0.230688
-0.003244,0.700549,0.221466
-0.026483,0.712678,0.223944
-0.068386,0.739384,0.225718
-0.051993,0.742003,0.249888
-0.057956,0.754625,0.245667
-0.100748,0.743168,0.265579
-0.097810,0.805806,0.276342
-0.106100,0.775841,0.294361
-0.128050,0.803991,0.274148
-0.125065,0.785773,0.291766
-0.128738,0.793673,0.279529
-0.152939,0.784299,0.291607
-0.168603,0.796704,0.271165
-0.206655,0.788420,0.260052
-0.192672,0.784522,0.284912
-0.199946,0.773180,0.251887
-0.222023,0.756067,0.265288
-0.238167,0.743495,0.250090
-0.241758,0.749510,0.239784
0.027049,0.675389,0.201188
-0.006835,0.704183,0.221245
-0.020265,0.726215,0.225433
-0.042906,0.726232,0.236333
-0.061406,0.731522,0.233070
-0.063836,0.760018,0.238153
-0.081143,0.763259,0.262064
-0.090084,0.794328,0.277887
-0.111834,0.780478,0.292947
-0.119704,0.785791,0.299794
-0.115349,0.806885,0.278136
-0.163072,0.773705,0.284163
-0.135880,0.792165,0.275997
-0.181620,0.775766,0.301209
-0.186335,0.769973,0.292346
-0.186169,0.776774,0.282175
-0.203461,0.745771,0.285513
-0.236945,0.773465,0.279509
-0.248535,0.751120,0.269131
-0.262015,0.755492,0.256224
-0.269652,0.738402,0.250373
-0.282002,0.737952,0.253719
-0.012944,0.685602,0.203850
-0.011597,0.698714,0.229352
-0.040087,0.723509,0.242467
-0.050202,0.732428,0.231449
-0.052561,0.728026,0.235400
-0.066308,0.739271,0.255872
-0.090895,0.787726,0.288912
-0.117749,0.778901,0.296481
-0.128778,0.778301,0.281765
-0.134404,0.779998,0.285441
-0.154490,0.787517,0.282455
-0.145098,0.781031,0.269423
-0.168286,0.776835,0.271875
-0.193183,0.783151,0.294720
-0.186621,0.782004,0.274366
-0.204247,0.753052,0.278899
-0.225990,0.786062,0.271978
-0.219164,0.752409,0.266482
-0.253272,0.752239,0.285453
-0.267183,0.749477,0.257211
-0.288508,0.709504,0.253767
-0.000042,0.695687,0.203350
-0.040330,0.707043,0.239301
-0.026271,0.712009,0.225383
-0.045997,0.724295,0.246657
-0.038353,0.748231,0.265167
-0.076141,0.740741,0.268843
-0.097350,0.788822,0.291616
-0.083719,0.790607,0.293946
-0.122868,0.783147,0.308581
-0.136998,0.773422,0.302224
-0.140808,0.784197,0.314999
-0.149656,0.779228,0.319215
-0.168664,0.762303,0.315487
-0.173350,0.786559,0.298100
-0.201911,0.747669,0.304393
-0.197032,0.753627,0.274636
-0.235708,0.755319,0.282449
-0.218312,0.738912,0.300187
