X,Y,Z
-0.020744,0.061418,0.175290
-0.049229,0.043502,0.186244
-0.028252,0.060058,0.194575
-0.055701,0.039640,0.177888
-0.019513,0.049285,0.194920
-0.041880,0.064441,0.193528
-0.045566,0.056440,0.203617
-0.076588,0.033089,0.193786
-0.033303,0.066718,0.209891
-0.022903,0.045382,0.182686
-0.051048,0.052307,0.174388
-0.088945,0.011769,0.197011
-0.025063,0.050821,0.195867
-0.047275,0.040215,0.201847
-0.044942,0.051908,0.207952
-0.065885,0.035438,0.208347
-0.069901,0.025176,0.216396
-0.103610,0.057011,0.192447
-0.098341,0.042280,0.206951
-0.128876,0.050186,0.219892
-0.137440,0.049706,0.200918
-0.136882,0.039598,0.186517
-0.019156,0.026248,0.207523
-0.035159,0.046149,0.192083
-0.047402,0.032327,0.211612
-0.055141,0.015709,0.213887
-0.088344,0.034071,0.197147
-0.086913,0.042910,0.187211
-0.089333,0.019554,0.210395
-0.109760,0.043757,0.192176
-0.133768,0.044935,0.216322
-0.142290,0.046220,0.212680
-0.019868,0.046071,0.203557
-0.031737,0.017841,0.209544
-0.048570,0.035666,0.200579
-0.072332,0.013063,0.207569
-0.064962,0.036172,0.200383
-0.086192,0.036752,0.222112
-0.106910,0.046782,0.206424
-0.106349,0.052538,0.241494
-0.132355,0.042353,0.237621
-0.146179,0.032702,0.226242
-0.160847,0.047940,0.204802
-0.179811,0.037385,0.212658
-0.011494,0.047792,0.202957
-0.047233,0.034338,0.226121
-0.049526,0.026624,0.207778
-0.063420,0.033060,0.204094
-0.059793,0.009896,0.206356
-0.089046,0.037804,0.198005
-0.103271,0.061688,0.215436
-0.129268,0.053195,0.228144
-0.131077,0.036371,0.232235
-0.127433,0.059969,0.199824
-0.169214,0.033881,0.214203
-0.160763,0.047017,0.208728
-0.010424,0.018782,0.222319
-0.018323,0.026473,0.209747
-0.036308,0.037242,0.223255
-0.063974,0.030420,0.211028
-0.055938,0.022165,0.224522
-0.071233,0.019862,0.239428
-0.080937,0.027382,0.234242
-0.091046,0.041944,0.240902
-0.122074,0.046467,0.252492
-0.117881,0.044699,0.251610
-0.131525,0.042781,0.233587
-0.166312,0.047188,0.230227
-0.156251,0.021889,0.223528
-0.195195,0.040936,0.221360
-0.003039,0.020347,0.212542
-0.016546,0.007535,0.200819
-0.017996,0.018881,0.219314
-0.038589,0.025878,0.216744
-0.059226,0.009212,0.224879
-0.079960,0.035737,0.231948
-0.105150,0.025326,0.228098
-0.086800,0.050625,0.239809
-0.107857,0.052660,0.263061
-0.122074,0.032931,0.253965
-0.139275,0.030988,0.233797
-0.165166,0.047094,0.230552
-0.169089,0.023408,0.226974
-0.194610,0.017227,0.215824
-0.005968,0.016882,0.215368
-0.020029,0.015496,0.217356
-0.022807,0.008960,0.236901
-0.037880,0.018665,0.234769
-0.066562,0.032319,0.238523
-0.075933,0.035567,0.247936
-0.080089,0.029934,0.236739
-0.114330,0.026221,0.252824
-0.123821,0.048251,0.265739
-0.131003,0.047895,0.250387
-0.152993,0.027464,0.262796
-0.143418,0.018118,0.259870
-0.167072,0.021226,0.240142
-0.184814,0.027814,0.241306
