X,Y,Z
0.293352,-0.065083,0.055915
0.285425,-0.095293,0.038292
0.269385,-0.069316,0.040704
0.299674,-0.065164,0.061187
0.302785,-0.089743,0.033994
0.277856,-0.063497,0.032782
0.412630,-0.055641,0.051912
0.372854,-0.066631,0.050498
0.364489,-0.080117,0.060953
0.345357,-0.062049,0.044840
0.332603,-0.080408,0.050654
0.320886,-0.078274,0.033314
0.312985,-0.043057,0.047603
0.300186,-0.064301,0.053141
0.272538,-0.057499,0.054301
0.251301,-0.076003,0.058149
0.245211,-0.074416,0.044036
0.256543,-0.085385,0.055245
0.230544,-0.081575,0.039658
0.414913,-0.116172,0.032395
0.412119,-0.075958,0.055808
0.386985,-0.074972,0.055887
0.374650,-0.058598,0.083426
0.361570,-0.054901,0.057914
0.356998,-0.083877,0.052913
0.345278,-0.092539,0.042828
0.324676,-0.069390,0.056112
0.292372,-0.045906,0.064730
0.292742,-0.071875,0.067663
0.281149,-0.080504,0.060261
0.273413,-0.079258,0.056637
0.261383,-0.084625,0.045719
0.244266,-0.093096,0.048570
0.235628,-0.101347,0.008036
0.417533,-0.090037,0.021750
0.403135,-0.080579,0.054201
0.395963,-0.068282,0.065278
0.380513,-0.045697,0.070382
0.360941,-0.054638,0.086330
0.358812,-0.087399,0.076621
0.324702,-0.100435,0.059145
0.326088,-0.076407,0.064302
0.303362,-0.056550,0.085871
0.294225,-0.065858,0.076934
0.283335,-0.064934,0.073242
0.262348,-0.077352,0.066497
0.250654,-0.087222,0.067831
0.260031,-0.063917,0.043927
0.219474,-0.089379,0.061380
0.212341,-0.124134,0.036626
0.423636,-0.100727,0.047671
0.403578,-0.074965,0.073102
0.389720,-0.056920,0.084045
0.370006,-0.066852,0.064826
0.381482,-0.066420,0.086950
0.355128,-0.066158,0.062998
0.334298,-0.075230,0.078631
0.350732,-0.071282,0.072032
0.298613,-0.076717,0.090952
0.281886,-0.071913,0.079686
0.301461,-0.053763,0.085228
0.272873,-0.058581,0.056564
0.260869,-0.086279,0.061529
0.243698,-0.085553,0.069343
0.238644,-0.106386,0.063836
0.209944,-0.112397,0.026023
0.417206,-0.092439,0.037899
0.413483,-0.091827,0.076265
0.399468,-0.072599,0.101283
0.395711,-0.082551,0.097875
0.372257,-0.082558,0.089460
0.350503,-0.074612,0.092663
0.353980,-0.082465,0.079211
0.311383,-0.071580,0.090965
0.296310,-0.086893,0.088007
0.294440,-0.048971,0.103236
0.274028,-0.073901,0.089668
0.275462,-0.056975,0.102922
0.250214,-0.069213,0.090677
0.229638,-0.097614,0.084566
0.227326,-0.089509,0.069523
0.226562,-0.107178,0.062975
0.199432,-0.137767,0.041849
0.172033,-0.140688,0.039899
0.184015,-0.146517,0.010294
0.139531,-0.144954,0.031711
0.431732,-0.142229,0.025207
0.439727,-0.108508,0.060898
0.411197,-0.096818,0.079824
0.406906,-0.058211,0.104915
0.389520,-0.072466,0.095481
0.357784,-0.070927,0.092120
0.353053,-0.089095,0.080694
0.344967,-0.080328,0.095391
0.318277,-0.087023,0.096374
0.312450,-0.069951,0.107346
0.285513,-0.068511,0.095828
0.287979,-0.072376,0.078742
0.279094,-0.071649,0.085838
0.257478,-0.090953,0.086476
0.235531,-0.068323,0.075275
0.233601,-0.092409,0.073308
0.216367,-0.104254,0.060589
0.196202,-0.142101,0.033861
0.180442,-0.147352,0.031693
0.153828,-0.127940,0.024541
0.169803,-0.156148,0.021955
0.458588,-0.135246,0.033795
0.425043,-0.116111,0.052296
0.415473,-0.085490,0.097502
0.403790,-0.072863,0.098127
0.395896,-0.087695,0.095670
0.382857,-0.104477,0.105638
0.347635,-0.066861,0.100098
0.357955,-0.103205,0.085008
0.336887,-0.064811,0.098322
0.315728,-0.081888,0.099225
0.294209,-0.053436,0.112553
0.298595,-0.072798,0.093217
0.256762,-0.062792,0.106847
0.273452,-0.072120,0.092785
0.247195,-0.097555,0.096646
0.227542,-0.086472,0.088151
0.206465,-0.112304,0.063614
0.188489,-0.137734,0.044115
0.188670,-0.155023,0.057675
0.168500,-0.132688,0.042038
0.151733,-0.153590,0.042990
0.161063,-0.163147,0.039007
0.422423,-0.144668,0.041445
0.424164,-0.101709,0.045136
0.411050,-0.082234,0.101134
0.389881,-0.075849,0.119063
0.384331,-0.088900,0.119925
0.354949,-0.078080,0.091458
0.355281,-0.095892,0.105410
0.352295,-0.109765,0.094577
0.327270,-0.101629,0.101524
0.310459,-0.076146,0.098515
0.302441,-0.081276,0.100647
0.283218,-0.069678,0.121030
0.283117,-0.047710,0.115799
0.248897,-0.066927,0.090003
0.257333,-0.097059,0.100306
0.224309,-0.080334,0.092908
0.216647,-0.124403,0.061977
0.200341,-0.137201,0.047987
0.181554,-0.158574,0.033926
0.158016,-0.134389,0.042703
0.162116,-0.148016,0.015366
0.151577,-0.139810,0.039254
0.426551,-0.144875,0.047177
0.429602,-0.129424,0.070865
0.403669,-0.083121,0.090836
0.378939,-0.094062,0.114693
0.374868,-0.103134,0.114043
0.358993,-0.092715,0.114657
0.351551,-0.103180,0.115977
0.343665,-0.086073,0.089515
