X,Y,Z
0.497139,0.221115,0.162924
0.488961,0.203861,0.195138
0.480084,0.198477,0.163043
0.455496,0.197363,0.163600
0.498255,0.222420,0.167215
0.483247,0.210147,0.161962
0.460861,0.204659,0.191563
0.439783,0.201396,0.187976
0.504550,0.222079,0.184682
0.490004,0.205831,0.195030
0.463383,0.230288,0.183187
0.466690,0.206307,0.181497
0.443464,0.218180,0.206637
0.445469,0.232876,0.190439
0.430928,0.220176,0.209843
0.407240,0.260884,0.230878
0.419501,0.218846,0.194462
0.516407,0.217868,0.191882
0.470070,0.200500,0.171504
0.471222,0.230043,0.210359
0.480813,0.228332,0.188532
0.449653,0.254560,0.199297
0.430450,0.232903,0.191204
0.422077,0.247002,0.218591
0.393247,0.261705,0.231809
0.405628,0.232405,0.224309
0.508634,0.210407,0.195752
0.499067,0.212113,0.193446
0.472840,0.216080,0.222116
0.450907,0.250717,0.198735
0.459092,0.204398,0.211811
0.439375,0.262008,0.242028
0.412086,0.257710,0.244327
0.419212,0.244595,0.215614
0.391170,0.250092,0.237864
0.391549,0.274241,0.242098
0.372296,0.264536,0.242976
0.346525,0.240446,0.233399
0.525649,0.205879,0.187714
0.486504,0.215604,0.190493
0.470601,0.205050,0.205245
0.457969,0.211534,0.205198
0.460597,0.234466,0.219222
0.441126,0.234477,0.238210
0.426611,0.247817,0.225995
0.393134,0.262219,0.254319
0.380468,0.268540,0.240718
0.374566,0.257561,0.238553
0.372761,0.268823,0.260630
0.338885,0.245982,0.241587
0.298641,0.231057,0.246414
0.303067,0.239606,0.229192
0.513717,0.183999,0.199057
0.491085,0.196185,0.221746
0.487280,0.201715,0.213578
0.474552,0.220869,0.195302
0.454252,0.215613,0.225239
0.433075,0.239207,0.259211
0.410752,0.248126,0.258612
0.399812,0.264870,0.251744
0.380106,0.243060,0.254690
0.374782,0.266472,0.251385
0.379564,0.258730,0.267432
0.338019,0.258342,0.258979
0.346406,0.252727,0.248188
0.347245,0.236544,0.243922
0.328417,0.223964,0.245859
0.316104,0.224180,0.226523
0.525709,0.194940,0.204656
0.491293,0.209627,0.209701
0.470474,0.208246,0.216999
0.474076,0.216352,0.213976
0.459694,0.217409,0.240042
0.429382,0.239841,0.251462
0.419613,0.257322,0.253147
0.419138,0.245392,0.260996
0.404853,0.252071,0.249650
0.371485,0.247859,0.259075
