X,Y,Z
0.151937,0.123654,-0.701772
0.096667,0.131077,-0.726217
0.082191,0.132890,-0.697580
0.070287,0.132518,-0.698650
0.043282,0.149370,-0.699090
0.044769,0.118816,-0.715581
0.030925,0.105892,-0.726163
0.186837,0.112460,-0.701946
0.175329,0.116316,-0.693074
0.145222,0.128781,-0.700035
0.108930,0.094278,-0.720466
0.084119,0.127019,-0.711093
0.067377,0.141268,-0.689233
0.054654,0.130643,-0.689836
0.050280,0.114857,-0.725652
0.037022,0.089485,-0.731872
0.156483,0.132436,-0.704187
0.175523,0.137395,-0.685101
0.146377,0.141710,-0.673789
0.140176,0.122313,-0.702287
0.113639,0.113888,-0.691231
0.097107,0.115056,-0.694628
0.073734,0.118201,-0.668649
0.074854,0.122242,-0.656264
0.039595,0.136120,-0.670479
0.049061,0.143081,-0.664002
0.030200,0.140307,-0.673392
0.019520,0.110987,-0.673205
-0.024265,0.119452,-0.715709
0.175195,0.092349,-0.713069
0.155148,0.115961,-0.700702
0.156651,0.116085,-0.653685
0.170748,0.126639,-0.672233
0.140747,0.103819,-0.692020
0.104930,0.106621,-0.698446
0.118033,0.123328,-0.677312
0.083602,0.130923,-0.680625
0.075242,0.135485,-0.681314
0.051007,0.159627,-0.663500
0.036399,0.150804,-0.649484
0.033667,0.132950,-0.671006
0.018303,0.103875,-0.700336
-0.006223,0.109464,-0.719075
0.177761,0.100984,-0.688988
0.170020,0.129485,-0.687149
0.154148,0.145643,-0.658773
0.128136,0.119482,-0.658490
0.134259,0.118850,-0.653144
0.112762,0.119139,-0.673013
0.123285,0.121584,-0.682622
0.075541,0.133975,-0.661122
0.068280,0.122465,-0.670097
0.058935,0.134536,-0.665488
0.060642,0.140450,-0.638535
0.028466,0.121762,-0.665959
0.007252,0.116343,-0.667106
0.005611,0.115935,-0.676972
0.185030,0.102399,-0.689741
0.178662,0.114539,-0.661906
0.161383,0.123102,-0.651873
0.148229,0.118196,-0.666353
0.129498,0.112022,-0.671255
0.127328,0.124590,-0.669829
0.112651,0.109421,-0.684537
0.084999,0.102270,-0.682234
0.086707,0.101563,-0.683363
0.058099,0.131985,-0.655915
0.065984,0.111394,-0.665857
0.042233,0.136081,-0.642779
0.021299,0.138125,-0.658597
-0.005168,0.117165,-0.686460
0.195854,0.074732,-0.706294
0.185965,0.124050,-0.672097
0.151046,0.137595,-0.649890
0.123629,0.125225,-0.638329
0.120344,0.146183,-0.640268
0.113911,0.124551,-0.632258
0.113742,0.113759,-0.651832
0.086176,0.125928,-0.682349
0.069400,0.110101,-0.664788
0.037467,0.117581,-0.656192
0.051846,0.108696,-0.658861
0.037155,0.087648,-0.647355
0.010281,0.104889,-0.661022
-0.010678,0.104702,-0.661224
-0.013418,0.069209,-0.690584
-0.024692,0.047825,-0.701492
0.216685,0.059743,-0.692177
0.180929,0.100259,-0.665613
0.182346,0.117498,-0.643923
0.157431,0.124416,-0.658839
0.142704,0.097764,-0.655520
0.133035,0.136200,-0.648258
0.113145,0.117843,-0.637622
0.082171,0.097122,-0.644930
0.067241,0.085376,-0.671977
0.068759,0.115440,-0.658900
0.079240,0.098388,-0.657772
0.048683,0.106981,-0.649361
0.031666,0.109496,-0.658357
0.012737,0.111295,-0.642215
0.009399,0.082006,-0.657506
-0.012212,0.041253,-0.691770
-0.029893,0.037490,-0.720702
0.209247,0.056387,-0.679939
0.193180,0.086436,-0.664259
0.175018,0.109988,-0.645725
0.174419,0.156887,-0.630174
0.126755,0.110524,-0.633151
0.143856,0.105383,-0.634980
0.104885,0.111545,-0.645703
0.095288,0.124088,-0.639806
0.089308,0.097574,-0.622885
0.070114,0.108896,-0.639257
0.056400,0.100792,-0.630551
0.062363,0.103629,-0.642566
0.046799,0.094879,-0.635698
0.027280,0.091879,-0.618831
-0.002373,0.065982,-0.660313
-0.017259,0.057672,-0.674439
-0.029210,0.031328,-0.684539
-0.059331,0.029947,-0.706542
-0.077324,0.023561,-0.701536
-0.103471,0.025036,-0.723704
0.214100,0.057084,-0.679660
0.192205,0.092311,-0.660936
0.177827,0.114070,-0.639847
0.147022,0.113380,-0.628111
0.129160,0.112514,-0.627852
0.122532,0.122312,-0.630217
0.111929,0.119372,-0.631526
0.107793,0.093720,-0.632771
0.081147,0.097282,-0.640236
0.089527,0.095358,-0.631424
0.069820,0.105710,-0.642365
0.041178,0.100503,-0.654942
0.013411,0.096078,-0.632593
0.000562,0.090717,-0.654513
-0.008710,0.061267,-0.668080
-0.019865,0.044877,-0.687128
-0.026317,0.021505,-0.696671
-0.067458,0.037037,-0.696364
-0.076549,0.028914,-0.718923
-0.072257,0.027592,-0.720715
0.207856,0.049381,-0.664121
0.192183,0.101103,-0.671367
0.171702,0.124809,-0.613643
0.163067,0.100319,-0.614520
0.141655,0.097873,-0.613510
0.138113,0.093647,-0.624928
0.118587,0.097209,-0.628915
0.092625,0.107832,-0.607035
0.056796,0.099411,-0.624020
0.062904,0.092965,-0.627470
0.063280,0.114429,-0.615557
0.043411,0.092349,-0.637824
0.034973,0.074786,-0.641984
0.027437,0.077793,-0.634106
-0.013598,0.085208,-0.658004
-0.008024,0.038925,-0.659930
-0.035921,0.042281,-0.680532
-0.056031,0.045174,-0.686238
-0.039823,0.027887,-0.702360
-0.078938,0.017485,-0.701772
0.204183,0.055799,-0.659761
0.181618,0.089748,-0.621736
0.199940,0.111447,-0.631421
0.170941,0.108276,-0.621907
0.148470,0.100455,-0.631096
0.134247,0.096825,-0.615696
0.128051,0.113769,-0.619559
0.115091,0.103930,-0.622304
0.088111,0.088829,-0.634865
0.061395,0.094292,-0.632563
0.052428,0.077419,-0.619895
0.057403,0.082687,-0.622907
0.027594,0.087951,-0.619637
0.010681,0.068978,-0.638304
-0.010980,0.064279,-0.652149
-0.019281,0.046267,-0.654343
-0.037362,0.057647,-0.667293
-0.062431,0.034760,-0.661238
-0.078933,0.031639,-0.697671
-0.076696,0.010807,-0.668795
0.199539,0.052221,-0.656823
0.186580,0.085250,-0.650413
0.166422,0.128498,-0.625199
0.164183,0.107542,-0.614646
0.149792,0.107042,-0.625436
0.148959,0.107231,-0.613678
0.138042,0.092928,-0.592319
0.111690,0.094566,-0.626031
0.095524,0.079745,-0.623413
0.077022,0.092423,-0.617817
0.058669,0.076700,-0.629161
0.040375,0.094325,-0.614588
0.044553,0.092787,-0.614673
-0.006334,0.067946,-0.617622
0.010960,0.068814,-0.643377
0.003008,0.056043,-0.646299
-0.047526,0.052726,-0.665772
-0.045472,0.036039,-0.679967
-0.065773,0.009059,-0.679806
-0.073037,0.008670,-0.683891
0.215843,0.060470,-0.656641
0.174485,0.068000,-0.614281
0.196713,0.100729,-0.628838
0.165537,0.069889,-0.614606
0.147657,0.081697,-0.602440
0.133448,0.111260,-0.610681
0.116387,0.087722,-0.603579
0.102139,0.085435,-0.604193
0.093156,0.096428,-0.587003
0.073493,0.087694,-0.616810
0.059759,0.072207,-0.619763
0.045031,0.087975,-0.620481
0.035492,0.073844,-0.613574
0.019471,0.071352,-0.611802
-0.000183,0.063506,-0.644142
-0.001826,0.052311,-0.657894
-0.029928,0.046933,-0.665144
-0.058053,0.034008,-0.662476
-0.070962,0.035532,-0.663135
-0.076102,0.011128,-0.669456
0.194030,0.054591,-0.661655
0.185366,0.065864,-0.611465
0.161085,0.103431,-0.604066
0.148307,0.094000,-0.606270
0.156898,0.085912,-0.593863
0.136899,0.091879,-0.599402
0.121914,0.082531,-0.589006
0.107108,0.075814,-0.598981
0.088240,0.089408,-0.598495
0.071147,0.100312,-0.608915
0.057647,0.067508,-0.594593
0.028181,0.070984,-0.599738
0.038199,0.069982,-0.610345
0.016726,0.067460,-0.616845
0.009922,0.050707,-0.632035
-0.018161,0.040065,-0.627928
-0.035355,0.004709,-0.653603
-0.058040,0.018314,-0.660738
-0.090222,-0.005754,-0.649531
-0.073700,0.002682,-0.663074
0.225535,0.017797,-0.659742
0.187844,0.042659,-0.625322
0.196104,0.079493,-0.598835
0.175633,0.097883,-0.599751
0.171912,0.089171,-0.602248
0.140026,0.090762,-0.592370
0.125523,0.086025,-0.611154
0.093735,0.076799,-0.578181
0.104993,0.083349,-0.585377
0.085151,0.097196,-0.602577
0.070099,0.064838,-0.608255
0.043250,0.074788,-0.604288
0.020761,0.089239,-0.607890
0.032149,0.071676,-0.592674
-0.006430,0.081830,-0.615574
-0.015369,0.054163,-0.628676
-0.017098,0.034968,-0.641127
-0.040916,0.019241,-0.647302
-0.039997,0.019710,-0.659939
-0.060312,0.010118,-0.681834
-0.088492,0.019890,-0.683777
0.227842,0.016535,-0.677069
0.186642,0.036268,-0.635480
0.175567,0.072527,-0.606974
0.160599,0.095213,-0.593395
0.181955,0.096989,-0.607388
0.145812,0.079200,-0.581617
0.134788,0.081367,-0.584183
0.103743,0.095349,-0.586604
0.108683,0.082115,-0.569313
0.082145,0.072507,-0.571583
0.053905,0.071884,-0.586688
0.062601,0.067796,-0.603674
0.022726,0.068851,-0.593285
0.026268,0.068293,-0.609510
0.004339,0.056859,-0.596767
0.004083,0.056675,-0.622342
-0.025681,0.034887,-0.625607
-0.037790,0.027728,-0.648895
-0.043013,0.010247,-0.633233
-0.073669,-0.024152,-0.674569
-0.088389,-0.019146,-0.664963
0.202689,-0.011716,-0.644096
0.201971,0.051917,-0.613160
0.179657,0.060777,-0.595336
0.177482,0.080691,-0.574828
0.173229,0.087618,-0.579696
0.145920,0.083577,-0.589521
0.121908,0.082875,-0.587701
0.113692,0.071146,-0.592217
0.102169,0.067879,-0.577656
0.089716,0.078529,-0.579057
0.087718,0.063156,-0.593676
0.045987,0.072768,-0.596421
0.055619,0.085759,-0.601012
0.009150,0.080522,-0.583613
0.002715,0.050120,-0.603714
-0.004081,0.046228,-0.632083
-0.022860,0.029724,-0.623849
-0.036000,0.018522,-0.624884
-0.044999,0.018611,-0.653434
-0.077159,0.008802,-0.631262
-0.082787,0.003720,-0.670034
0.231428,0.017845,-0.652496
0.219084,0.049950,-0.621681
0.184022,0.058105,-0.586436
0.172118,0.107501,-0.582282
0.150233,0.071190,-0.583166
0.138583,0.081839,-0.565184
0.096121,0.079033,-0.560764
0.123175,0.061793,-0.592527
0.097401,0.066832,-0.588760
0.082439,0.083499,-0.579979
0.058140,0.064706,-0.582205
0.048914,0.054007,-0.573343
0.033084,0.062857,-0.557820
0.030546,0.077827,-0.596930
0.008222,0.050512,-0.582549
-0.002742,0.038398,-0.601499
-0.004509,0.032229,-0.599884
-0.025772,0.007922,-0.635770
-0.071980,-0.003148,-0.639233
-0.052620,-0.008754,-0.660822
0.218005,0.011112,-0.623012
0.184640,0.047782,-0.606461
0.178160,0.061811,-0.586100
0.158205,0.072380,-0.585403
0.149361,0.065105,-0.559093
0.149623,0.057268,-0.578573
0.123751,0.070677,-0.552127
0.106550,0.063778,-0.570413
0.112376,0.076992,-0.568077
0.083913,0.070272,-0.582713
0.069460,0.072890,-0.573891
0.069352,0.071394,-0.581794
0.054802,0.075073,-0.604110
0.027799,0.055587,-0.599101
0.011410,0.028172,-0.597925
-0.010287,0.057216,-0.605089
-0.031410,0.018718,-0.604801
-0.050612,0.009423,-0.630709
-0.062628,0.011118,-0.639815
-0.058045,0.003998,-0.634827
0.214577,0.008357,-0.643534
0.203541,0.046374,-0.599018
0.190252,0.070504,-0.584150
0.168644,0.080980,-0.571586
0.168018,0.066434,-0.577504
0.138013,0.063013,-0.564746
0.124059,0.078482,-0.577663
0.120119,0.071105,-0.559661
0.096713,0.065780,-0.557561
0.069320,0.060420,-0.556469
0.058696,0.049531,-0.563673
0.053724,0.037917,-0.560604
0.036553,0.042831,-0.557268
