X,Y,Z
0.346671,0.040702,-0.002245
0.325162,0.062709,0.032482
0.332977,0.057796,0.024004
0.314747,0.058172,0.011830
0.291168,0.042659,0.001887
0.309296,0.047027,-0.005516
0.276768,0.043737,0.006457
0.253066,0.043525,-0.004004
0.242570,0.031935,-0.007191
0.225489,0.023174,-0.002464
0.224132,0.047280,-0.003388
0.394402,0.076976,0.016713
0.367407,0.050743,0.012453
0.354815,0.063671,-0.003321
0.354465,0.077009,0.024808
0.318774,0.062134,0.004006
0.317789,0.049905,0.024280
0.307419,0.041796,-0.023154
0.279382,0.034980,-0.004783
0.281009,0.035392,-0.013115
0.262648,0.021728,-0.002464
0.248615,0.042979,0.014406
0.235953,0.045765,0.000123
0.217296,0.052610,-0.017720
0.374436,0.051930,0.013583
0.358176,0.053382,0.004497
0.341049,0.044392,0.027661
0.338019,0.039639,0.017185
0.326284,0.064748,0.038724
0.321807,0.057050,0.061371
0.295153,0.063130,0.021340
0.289878,0.030678,0.008510
0.244524,0.033575,0.004776
0.272979,0.032435,0.007974
0.245247,0.032510,0.000479
0.226297,0.026932,-0.009310
0.231726,0.034438,-0.004867
0.415340,0.040875,0.026323
0.389260,0.055761,0.046245
0.400631,0.051738,0.045296
0.369564,0.060806,0.038265
0.345926,0.058806,0.049985
0.352692,0.060363,0.021992
0.332168,0.065851,0.042030
0.316660,0.046865,0.046890
0.304040,0.038070,0.014378
0.278166,0.020468,0.012951
0.267837,0.025407,-0.004786
0.272957,0.024663,0.026162
0.245921,0.040108,0.018565
0.236721,0.004196,0.002809
0.234861,0.015451,-0.003660
0.405226,0.055320,0.016394
0.381468,0.058712,0.029049
0.379143,0.062055,0.030158
0.355641,0.048988,0.035089
0.349908,0.053612,0.051567
0.353315,0.041022,0.049064
0.333313,0.071313,0.063643
0.297722,0.056943,0.060895
0.309788,0.040038,0.052217
0.287222,0.024697,0.037505
0.273943,0.030330,0.005926
0.253493,0.016357,0.021358
0.256842,0.017130,0.022222
0.222220,0.015630,0.016464
0.218749,0.019156,0.014933
0.468515,0.023006,0.024269
0.423405,0.046898,0.009964
0.407506,0.049814,0.034699
0.414200,0.053890,0.041253
0.401276,0.052010,0.055227
0.373569,0.045103,0.047195
0.364188,0.053535,0.051912
0.354717,0.060461,0.055400
0.335499,0.064318,0.049687
0.328184,0.072117,0.059481
0.315696,0.070361,0.059118
0.300795,0.049819,0.043932
0.264791,0.029861,0.033202
0.262760,0.021995,0.026006
0.269974,0.027768,0.012921
0.249130,0.020848,0.020753
0.235638,0.009864,0.023011
0.209392,0.008751,0.008490
0.442455,0.014609,0.027990
0.442486,0.046809,0.046853
0.417771,0.029907,0.035588
0.408339,0.062059,0.033903
0.384627,0.057779,0.061656
0.367009,0.056818,0.056027
0.369214,0.066279,0.063821
0.344283,0.052832,0.069449
0.349739,0.031960,0.074881
0.347973,0.053660,0.066004
0.311925,0.043790,0.069741
0.314690,0.017874,0.060709
0.293230,0.022881,0.043077
0.273484,0.023640,0.040348
0.253934,0.018613,0.002871
0.261881,-0.003955,0.015950
0.229451,0.013524,0.031976
0.222382,-0.001778,0.022152
0.499436,0.025199,0.050443
0.484829,0.042076,0.049686
0.482726,0.033756,0.039584
0.441987,0.019947,0.035939
0.434604,0.020367,0.051416
0.415911,0.049089,0.041777
0.430596,0.057431,0.064613
0.391202,0.061322,0.079975
0.375126,0.070021,0.082378
0.370423,0.057982,0.068123
0.354756,0.039398,0.079856
0.354269,0.045218,0.079875
0.323315,0.048076,0.071371
0.314158,0.069301,0.069969
0.313008,0.034475,0.058999
0.281822,0.016957,0.033292
0.278232,0.001306,0.042414
0.261815,0.014362,0.012426
0.246027,0.014714,0.039774
0.240260,-0.004541,0.028038
0.225249,0.009529,0.015901
0.489374,0.012002,0.049349
0.464620,0.029872,0.039417
0.448873,0.005082,0.046555
0.452210,0.052673,0.049375
0.444592,0.040129,0.041127
0.412158,0.032492,0.055399
0.398611,0.054046,0.070014
0.390367,0.048098,0.075730
0.370432,0.052417,0.075824
0.351825,0.065668,0.062470
0.376460,0.071199,0.090354
0.349450,0.055819,0.092325
0.342345,0.047139,0.085752
0.302741,0.041520,0.074760
0.294689,0.015771,0.046286
0.277176,0.008465,0.045245
0.263030,0.002475,0.051160
0.246700,0.024160,0.037674
0.250857,0.008529,0.040020
0.216659,-0.002934,0.025447
0.221766,-0.006875,0.033150
0.479165,0.036631,0.052503
0.477985,0.028218,0.072658
0.457313,0.021545,0.050755
0.439868,0.014721,0.064673
0.434545,0.006544,0.056250
0.420594,0.026566,0.080657
0.436496,0.042166,0.064124
0.399613,0.052694,0.069686
0.385517,0.063430,0.082027
0.372161,0.047819,0.089425
0.367460,0.052150,0.067127
0.325943,0.045932,0.091133
0.322471,0.053766,0.091766
0.327379,0.056184,0.080264
0.301685,0.036769,0.062967
0.291103,0.008144,0.052850
0.270980,0.016907,0.045178
0.241549,-0.022008,0.036034
0.254513,0.002649,0.054794
0.237071,0.004951,0.021742
0.211909,0.010211,0.022494
0.489722,0.037278,0.076860
0.476069,0.034874,0.058233
0.451741,0.033914,0.046994
0.429864,0.053897,0.043309
0.426382,0.045959,0.065532
0.421913,0.029838,0.065561
0.429506,0.033494,0.071313
0.399572,0.068078,0.090711
0.381208,0.047908,0.099705
0.370233,0.050485,0.091746
0.356409,0.069807,0.114539
0.351040,0.052946,0.086936
0.341639,0.032267,0.089291
0.313737,0.036179,0.083293
0.295646,0.001911,0.064035
0.275967,-0.003409,0.067796
0.277054,0.012566,0.052970
0.245085,-0.016050,0.033535
0.248339,-0.012105,0.041669
0.234382,-0.006053,0.041379
0.213309,-0.023868,0.033799
0.479382,0.008006,0.039138
0.466326,0.013424,0.072522
0.464959,0.010544,0.045015
0.443114,0.032315,0.077942
0.436986,0.035209,0.062480
0.421488,0.019372,0.073232
0.396595,0.038071,0.089190
0.406483,0.032278,0.092616
0.397649,0.018413,0.087591
0.362439,0.050070,0.091366
0.348443,0.052167,0.094417
0.333320,0.042335,0.102768
0.315685,0.036401,0.090565
0.308994,0.033371,0.067889
0.305191,0.007313,0.074577
0.293082,-0.002561,0.059261
0.273106,-0.003377,0.068772
0.257675,-0.030573,0.045245
0.246975,-0.024191,0.036237
0.235511,-0.019127,0.035572
0.217772,-0.026249,0.021093
0.484266,-0.030287,0.062491
0.470797,0.017403,0.083415
0.460916,0.007362,0.065123
0.451485,0.012435,0.092837
0.419393,0.025387,0.064345
0.417630,0.030863,0.073724
0.390361,0.021163,0.078771
0.399069,0.034031,0.071928
0.387399,0.039105,0.085207
0.370587,0.045626,0.102249
0.348888,0.026728,0.104749
0.342024,0.030558,0.074290
0.333470,0.015865,0.076330
0.313698,0.019708,0.079542
0.305724,-0.000851,0.057691
0.291246,-0.024764,0.061523
0.281447,-0.021280,0.055915
0.251150,-0.032967,0.063819
0.249031,-0.028101,0.044414
0.218760,-0.034339,0.027914
0.216042,-0.048746,0.041223
0.485756,-0.027830,0.051794
0.490114,0.019559,0.076401
0.464065,0.018436,0.085310
0.452489,0.020703,0.072254
0.444587,0.006144,0.076917
0.408989,0.011930,0.073948
0.408645,0.016554,0.097493
0.387065,0.025837,0.076492
0.382443,0.008912,0.105443
0.388980,0.030730,0.091005
0.369985,0.015054,0.096595
0.341597,0.014690,0.089790
0.326569,0.016105,0.089093
0.318088,0.001173,0.088111
0.304577,0.017909,0.066769
0.278171,-0.012501,0.076325
0.250340,-0.000287,0.059139
0.275008,-0.029252,0.049380
0.261737,-0.029903,0.067875
0.235097,-0.018565,0.035559
0.213027,-0.049111,0.045354
0.480159,-0.030992,0.076987
0.478714,0.030757,0.080572
0.453559,0.014039,0.066188
0.440435,0.015547,0.095460
0.451591,0.010228,0.094738
0.428357,0.000390,0.103408
0.401327,0.012740,0.082029
0.385879,0.012699,0.087555
0.380205,0.021054,0.091861
0.356253,0.024115,0.116576
0.339217,-0.000093,0.097778
0.335638,0.002961,0.106118
0.328262,0.016422,0.084582
0.307074,-0.018254,0.073044
0.289322,-0.003861,0.075038
0.289099,-0.002682,0.074167
0.271595,-0.046354,0.047897
0.255775,-0.020432,0.050299
0.255614,-0.052428,0.048648
0.235140,-0.043982,0.045285
0.226970,-0.070835,0.042602
0.505362,-0.057418,0.039012
0.485368,0.004491,0.102175
0.444503,-0.018402,0.079647
0.460561,-0.003095,0.072057
0.464667,0.005863,0.091286
0.413851,0.005866,0.079002
0.406551,-0.007640,0.092905
0.391357,0.017973,0.098311
0.392282,-0.004422,0.101352
0.359247,0.002087,0.082392
0.341555,-0.000733,0.112587
0.333260,-0.007344,0.084669
0.321736,0.001843,0.087038
0.317256,-0.000072,0.080321
0.291758,-0.021594,0.079208
0.282307,-0.022541,0.079125
0.279323,-0.022263,0.056035
0.244531,-0.027625,0.054635
0.245004,-0.033692,0.067563
0.229341,-0.030542,0.047761
0.211798,-0.061906,0.035268
0.486572,-0.058588,0.053456
0.465879,-0.018574,0.097276
0.475196,-0.010573,0.098921
0.452854,0.012908,0.091772
0.442633,0.007623,0.091816
0.423275,-0.012367,0.080765
0.394606,-0.015615,0.087298
0.411277,-0.002834,0.085744
0.389389,-0.002868,0.132223
0.356315,0.004724,0.099876
0.359017,-0.013348,0.115216
