X,Y,Z
-0.408710,0.700067,0.257960
-0.424266,0.708388,0.280314
-0.415572,0.708148,0.278815
-0.440763,0.711111,0.260585
-0.288540,0.680288,0.263609
-0.280841,0.693565,0.273327
-0.304696,0.736888,0.324212
-0.334007,0.720922,0.296182
-0.349024,0.706539,0.298985
-0.324627,0.726116,0.302431
-0.349943,0.694422,0.285100
-0.377902,0.701945,0.283204
-0.376334,0.719997,0.298964
-0.397040,0.738214,0.267356
-0.414732,0.721596,0.292391
-0.434555,0.706770,0.294953
-0.463586,0.692306,0.265385
-0.462966,0.682248,0.279922
-0.489877,0.676229,0.257876
-0.271223,0.686592,0.249486
-0.286561,0.707220,0.278414
-0.295683,0.725075,0.300610
-0.312073,0.728919,0.308699
-0.330034,0.692053,0.290585
-0.345281,0.696490,0.299080
-0.370318,0.706982,0.294671
-0.364443,0.717860,0.285976
-0.387588,0.695533,0.287261
-0.398466,0.708478,0.303937
-0.427243,0.694318,0.276676
-0.426403,0.712480,0.305325
-0.440762,0.695516,0.280401
-0.458105,0.689375,0.279823
-0.477222,0.672170,0.258546
-0.268798,0.664961,0.271664
-0.294088,0.682518,0.292105
-0.300639,0.719460,0.325987
-0.319570,0.718946,0.317096
-0.322791,0.713847,0.324440
-0.351631,0.707816,0.329502
-0.384494,0.699110,0.308093
-0.370219,0.700142,0.321110
-0.375800,0.695918,0.308077
-0.404991,0.709400,0.322082
-0.417378,0.703480,0.313190
-0.427063,0.690695,0.294200
-0.437168,0.698676,0.284889
-0.470581,0.691593,0.296638
-0.485901,0.685292,0.280824
-0.509178,0.635587,0.246456
-0.255797,0.647549,0.259852
-0.271597,0.682060,0.265511
-0.283399,0.698214,0.305882
-0.292474,0.702041,0.336088
-0.311161,0.697450,0.309504
-0.343197,0.698989,0.318113
-0.350907,0.689407,0.318987
-0.364661,0.684883,0.303608
-0.370278,0.703051,0.304558
-0.370175,0.702758,0.316299
-0.409313,0.714527,0.313354
-0.411037,0.714493,0.290458
-0.428139,0.711772,0.308288
-0.433867,0.677099,0.301719
-0.471955,0.691445,0.293690
-0.464854,0.657425,0.287464
-0.485600,0.642260,0.246990
-0.252777,0.630691,0.264237
-0.299899,0.671436,0.303849
-0.292812,0.706314,0.319561
-0.298726,0.704135,0.334928
-0.322288,0.705032,0.323496
-0.318811,0.677576,0.317991
-0.359685,0.686331,0.327903
-0.346622,0.678441,0.313934
-0.383038,0.691718,0.321377
-0.412397,0.690400,0.321128
-0.419610,0.713270,0.329106
-0.420411,0.707167,0.310729
-0.431790,0.693559,0.307103
-0.442575,0.683057,0.306601
-0.440666,0.674624,0.296806
-0.482043,0.679636,0.305736
-0.492063,0.679785,0.306541
-0.503817,0.638560,0.273684
-0.509871,0.614003,0.257637
-0.539347,0.614960,0.245567
-0.554102,0.609762,0.258528
-0.262177,0.663026,0.271007
-0.279309,0.666921,0.289328
-0.296096,0.701522,0.309765
-0.322104,0.707916,0.342470
-0.327287,0.701503,0.330733
-0.342836,0.703561,0.325552
-0.356352,0.697276,0.315186
-0.373583,0.687360,0.313296
-0.387789,0.704104,0.299738
-0.385472,0.712122,0.320092
-0.395775,0.712062,0.336739
-0.400808,0.713378,0.330196
-0.431606,0.694133,0.302470
-0.429913,0.683167,0.317556
-0.463868,0.702576,0.311952
-0.467104,0.679847,0.306250
-0.481043,0.674257,0.315735
-0.511655,0.618178,0.263971
-0.510490,0.645405,0.259895
-0.535876,0.616774,0.234912
-0.535768,0.610534,0.232444
-0.256693,0.636237,0.290661
-0.279073,0.678515,0.301454
-0.310981,0.681836,0.329775
-0.301925,0.707098,0.336232
-0.328239,0.698764,0.322259
-0.327309,0.700564,0.345584
-0.345212,0.690301,0.323691
-0.376557,0.675082,0.333555
-0.369073,0.683861,0.317347
-0.383437,0.682855,0.328546
-0.406682,0.700876,0.332642
-0.406292,0.686649,0.358629
-0.433479,0.695955,0.325093
-0.447195,0.692417,0.325508
-0.461293,0.708051,0.321680
-0.479056,0.642640,0.324897
-0.488095,0.662025,0.328929
-0.487475,0.631049,0.276653
-0.513353,0.615156,0.267720
-0.533900,0.617380,0.263421
-0.542605,0.619778,0.258583
-0.248392,0.624807,0.250791
-0.257600,0.643221,0.283766
-0.270273,0.673399,0.296620
-0.312473,0.688587,0.334233
-0.301369,0.700922,0.328150
-0.330359,0.696150,0.342349
-0.332397,0.686268,0.341050
