X,Y,Z
0.216616,0.260268,0.292751
0.209622,0.266203,0.285448
0.354739,0.240519,0.245176
0.301685,0.268195,0.285823
0.256027,0.242598,0.279167
0.249614,0.265993,0.289879
0.250218,0.272710,0.292061
0.242950,0.244747,0.296948
0.220440,0.258696,0.282277
0.373698,0.220966,0.246418
0.296684,0.264072,0.289441
0.279069,0.271163,0.295409
0.243641,0.244561,0.285746
0.239850,0.270297,0.291902
0.205620,0.268114,0.304320
0.225289,0.267452,0.317506
0.197727,0.264806,0.307464
0.189809,0.249304,0.282014
0.373441,0.225700,0.260984
0.331003,0.211471,0.282254
0.326826,0.229181,0.257720
0.335211,0.217855,0.256345
0.315003,0.240216,0.302092
0.293639,0.263938,0.311623
0.288951,0.266589,0.315522
0.261717,0.271204,0.297049
0.246055,0.249311,0.305021
0.238965,0.264586,0.329714
0.244523,0.265284,0.326571
0.189373,0.283512,0.306762
0.201615,0.267088,0.294518
0.183001,0.260614,0.292672
0.368064,0.205587,0.259589
0.350987,0.226002,0.280642
0.351359,0.238710,0.277055
0.310319,0.208497,0.263167
0.317571,0.252141,0.269967
0.286147,0.260294,0.306246
0.277364,0.264716,0.303871
0.262847,0.262611,0.312548
0.269640,0.254830,0.308201
0.275074,0.256916,0.313549
0.216352,0.250664,0.323938
0.203539,0.263175,0.328665
0.192325,0.245774,0.325295
0.195305,0.251684,0.303241
0.171065,0.224823,0.298672
0.161133,0.239319,0.298722
0.164560,0.232647,0.292354
0.135145,0.253909,0.309827
0.118618,0.244852,0.303019
0.102466,0.225256,0.294813
0.381596,0.218454,0.268634
0.364536,0.238621,0.294547
0.365617,0.215259,0.289553
0.337300,0.234266,0.296187
0.341535,0.231901,0.274081
0.303965,0.250079,0.311572
0.302369,0.271906,0.315298
0.277255,0.258746,0.309315
0.272472,0.275858,0.332651
0.247767,0.250852,0.322952
0.227962,0.269554,0.323386
0.237340,0.267937,0.330315
0.209388,0.241796,0.310447
0.225682,0.249292,0.321420
0.183533,0.231924,0.323872
0.155296,0.241754,0.296936
0.158018,0.237488,0.309876
0.167631,0.252624,0.287877
0.107853,0.246194,0.297495
0.116043,0.245604,0.293884
0.118597,0.218992,0.308043
0.384512,0.230904,0.268407
0.379846,0.231201,0.308392
0.345908,0.212646,0.287289
0.329470,0.225603,0.295207
0.312124,0.228634,0.277154
0.293703,0.217453,0.302715
0.298100,0.248479,0.306135
0.297724,0.249260,0.307342
0.263739,0.248765,0.320841
0.231268,0.267038,0.320084
0.241531,0.242903,0.313578
0.227973,0.272640,0.319763
0.234550,0.254998,0.357363
0.214631,0.266831,0.326505
0.185968,0.230968,0.330883
0.168547,0.243076,0.314694
0.155547,0.227271,0.346332
0.157608,0.251344,0.347791
0.132164,0.249292,0.301766
0.130866,0.249222,0.334954
0.118533,0.221323,0.325899
0.380263,0.221288,0.296777
0.368037,0.200070,0.297571
0.358845,0.215849,0.306844
0.342471,0.223115,0.300564
0.309229,0.211130,0.307250
0.314459,0.251310,0.316370
0.285963,0.253280,0.363146
0.288080,0.237200,0.349636
0.264033,0.243273,0.340540
0.258481,0.247868,0.335239
0.240602,0.267042,0.352165
0.240884,0.272802,0.352030
0.207829,0.254572,0.351632
0.188641,0.252421,0.342310
0.176996,0.245219,0.324525
0.178746,0.241553,0.327682
0.159658,0.243045,0.321907
0.140968,0.248669,0.310836
0.126801,0.233797,0.332441
0.141698,0.241504,0.327644
0.110048,0.250280,0.324216
0.371308,0.209841,0.288846
0.355695,0.223745,0.302913
0.349798,0.209554,0.288795
0.337749,0.207833,0.290463
0.313736,0.229377,0.284104
0.315475,0.221970,0.319546
0.285441,0.250039,0.340744
0.256095,0.266872,0.335605
0.270685,0.273829,0.331526
0.262810,0.247462,0.339615
0.237624,0.258095,0.343734
0.220119,0.276135,0.373516
0.220254,0.264902,0.345823
0.207581,0.242598,0.330026
0.188389,0.230481,0.340437
0.168228,0.234393,0.334234
0.158041,0.218641,0.330229
