X,Y,Z
0.360999,0.477315,0.385843
0.348191,0.472324,0.388068
0.330027,0.459625,0.380046
0.377725,0.478794,0.382235
0.348757,0.464370,0.380973
0.344309,0.471670,0.396860
0.393426,0.449181,0.382678
0.379761,0.473574,0.400283
0.373450,0.474556,0.399128
0.370823,0.450232,0.407003
0.346798,0.461811,0.420275
0.397788,0.457755,0.399263
0.366064,0.463416,0.394129
0.367439,0.462411,0.389035
0.364131,0.458727,0.417111
0.333595,0.467949,0.404420
0.412072,0.474894,0.391588
0.379630,0.461562,0.421927
0.388924,0.459227,0.430608
0.372589,0.451827,0.432339
0.371130,0.452699,0.414624
0.353319,0.460244,0.401425
0.331232,0.460622,0.408674
0.435232,0.444761,0.396087
0.430756,0.453554,0.420456
0.401112,0.466987,0.409110
0.420001,0.468507,0.414535
0.386176,0.451948,0.419217
0.370248,0.455092,0.404056
0.364000,0.452620,0.411568
0.347879,0.459344,0.411241
0.328429,0.483032,0.404719
0.439233,0.464767,0.403827
0.422941,0.456489,0.422495
0.413137,0.465051,0.445576
0.396869,0.462665,0.429977
0.383906,0.440639,0.423766
0.369022,0.455767,0.422822
0.347528,0.460654,0.411784
0.338079,0.449281,0.427485
0.330677,0.452541,0.411853
0.489684,0.480432,0.455276
0.445367,0.465929,0.460357
0.462485,0.491041,0.444415
0.438340,0.482654,0.448345
0.427872,0.454969,0.441024
0.415138,0.454225,0.437623
0.392220,0.472581,0.416314
0.379027,0.455333,0.418950
0.377902,0.446567,0.420345
0.367436,0.440794,0.422629
0.346187,0.459580,0.423670
0.313708,0.461743,0.421551
0.475682,0.474268,0.451787
0.461807,0.473092,0.436603
0.453100,0.481943,0.437657
0.444062,0.494205,0.445806
0.401808,0.476806,0.425057
0.411370,0.475936,0.452705
0.383281,0.441842,0.444097
0.372829,0.434615,0.455040
0.377926,0.464236,0.420408
0.362689,0.428313,0.432717
0.340357,0.436553,0.410143
0.312748,0.415594,0.438773
0.299468,0.413849,0.422794
0.488738,0.460331,0.445457
0.481081,0.467838,0.433879
0.470312,0.461630,0.451858
0.440948,0.483319,0.457339
0.437277,0.476874,0.456183
0.423314,0.475084,0.468455
0.415355,0.450732,0.452425
0.399454,0.442717,0.443704
0.387278,0.432025,0.426714
0.363062,0.440156,0.423460
0.349318,0.440507,0.427395
0.346602,0.444831,0.433139
0.330293,0.444937,0.400504
0.306754,0.425614,0.418341
0.484667,0.484284,0.451013
0.485675,0.463642,0.463632
0.455684,0.471579,0.437059
0.452662,0.479243,0.458278
0.426320,0.480007,0.445594
0.435532,0.471961,0.459634
0.414704,0.457698,0.441035
0.404722,0.440812,0.442617
0.364911,0.449121,0.442165
0.362683,0.442112,0.433673
0.361496,0.415671,0.424191
0.339810,0.428428,0.430111
0.347851,0.405832,0.424340
0.322922,0.401780,0.420590
0.522099,0.425260,0.448236
0.514078,0.463277,0.471299
0.503364,0.450328,0.464960
0.458007,0.459470,0.463065
0.481054,0.464036,0.457208
0.450959,0.476883,0.464289
0.431969,0.478965,0.473216
0.402485,0.480702,0.478956
0.411888,0.465207,0.477211
0.395835,0.448484,0.455175
0.374737,0.440649,0.441219
0.369569,0.449983,0.432587
0.353722,0.417875,0.456223
0.348695,0.429724,0.430919
0.328938,0.412743,0.450387
0.324982,0.407786,0.440286
0.516816,0.438523,0.452945
0.501599,0.465763,0.465548
0.486039,0.480281,0.468516
0.476370,0.442921,0.466571
0.463171,0.472460,0.456815
0.443844,0.472060,0.474479
0.443962,0.479616,0.481735
0.437472,0.468924,0.463417
0.402426,0.476271,0.477619
0.382250,0.439871,0.477262
0.389465,0.430863,0.451087
0.370996,0.424576,0.444381
0.355895,0.402145,0.435243
0.344843,0.399858,0.433753
0.338262,0.410063,0.419818
0.326885,0.396933,0.425463
0.526773,0.451279,0.451215
0.506458,0.458787,0.491429
0.498813,0.457582,0.482436
0.486048,0.458859,0.494936
0.460777,0.471989,0.473522
0.455026,0.470388,0.480678
0.445593,0.486897,0.486282
0.411823,0.471168,0.476351
0.424556,0.466966,0.494901
0.403814,0.463947,0.475868
0.379042,0.413859,0.457562
0.365701,0.416873,0.439283
0.381683,0.419761,0.446725
0.352331,0.420019,0.459762
0.330300,0.379873,0.424736
0.314271,0.403113,0.423581
0.319723,0.381871,0.425783
0.536830,0.463917,0.458514
0.523579,0.444998,0.455827
0.497218,0.454525,0.489965
0.494104,0.461012,0.468545
0.479246,0.460402,0.482777
0.446325,0.459435,0.490709
0.450422,0.472116,0.488890
0.430442,0.455877,0.475715
0.415764,0.475158,0.488291
0.393290,0.470587,0.498107
0.389518,0.429534,0.469940
0.385098,0.413719,0.463789
0.364643,0.420609,0.475036
0.348656,0.399709,0.444929
0.347522,0.407693,0.441530
0.329402,0.378386,0.453382
0.320584,0.369003,0.421346
0.562529,0.431156,0.453391
0.551711,0.435537,0.459218
0.521920,0.436493,0.477300
0.522105,0.428812,0.482314
0.513313,0.455449,0.496956
0.482011,0.455083,0.507939
0.479326,0.456043,0.499534
0.456299,0.459257,0.493569
0.435166,0.451880,0.491998
0.416018,0.465965,0.488797
0.411591,0.455973,0.516886
0.406192,0.451553,0.519187
0.400345,0.425842,0.476521
0.396215,0.426064,0.478538
0.361800,0.429830,0.466520
0.355081,0.421222,0.441380
0.343888,0.393883,0.450529
0.332517,0.396574,0.431976
0.313397,0.393655,0.437467
0.564237,0.412252,0.469831
0.544538,0.434775,0.464889
0.530053,0.420552,0.500793
0.507600,0.462420,0.499183
0.516888,0.453156,0.491096
0.488977,0.462194,0.497002
0.488134,0.446108,0.491782
0.467907,0.461732,0.492640
0.457218,0.430387,0.486902
0.433177,0.464472,0.492369
0.421714,0.466083,0.511738
0.406688,0.415912,0.497421
0.421197,0.414510,0.474590
0.368629,0.398404,0.468216
0.362132,0.394923,0.465768
0.342082,0.391961,0.472036
0.333773,0.371179,0.461777
0.329347,0.387218,0.436513
0.322995,0.358939,0.435177
0.580748,0.412579,0.452970
0.574279,0.416404,0.484068
0.566094,0.438113,0.523424
0.534400,0.427878,0.481315
0.532896,0.415082,0.480316
0.520001,0.449042,0.507316
0.496830,0.439012,0.520680
0.472148,0.450260,0.522925
0.464612,0.456552,0.506195
0.476827,0.459794,0.494862
0.455135,0.474313,0.504160
0.425498,0.458286,0.520408
0.419322,0.446729,0.520353
0.419776,0.434512,0.484681
0.391897,0.415605,0.466472
0.395588,0.409724,0.477778
0.359500,0.397309,0.458372
0.353994,0.391221,0.437423
0.334139,0.363773,0.457205
0.336192,0.378553,0.440176
0.313174,0.352592,0.413971
0.570815,0.424970,0.466037
0.553905,0.417880,0.484002
0.536009,0.422904,0.509506
0.555588,0.425013,0.492752
0.520499,0.411773,0.490140
0.514580,0.440203,0.483183
0.498361,0.440172,0.529597
0.495085,0.473968,0.515687
0.477783,0.463502,0.511650
0.457364,0.437668,0.514335
0.452391,0.443195,0.522727
0.449073,0.456492,0.517545
0.419973,0.454256,0.487055
0.413360,0.404306,0.499677
0.417508,0.404277,0.485942
0.405155,0.401144,0.483909
0.359696,0.371784,0.466023
0.361482,0.379847,0.478391
0.324763,0.367533,0.453989
0.311518,0.360131,0.448144
0.317317,0.343294,0.423559
0.572966,0.412675,0.508147
0.565932,0.417636,0.507042
0.541828,0.405875,0.494415
0.538577,0.421455,0.481861
