X,Y,Z
-0.263244,-0.001372,-0.352237
-0.274135,-0.011879,-0.322649
-0.299563,-0.002907,-0.308396
-0.304623,0.005351,-0.306740
-0.306653,-0.018970,-0.326709
-0.336112,0.002433,-0.325832
-0.347415,-0.019950,-0.335331
-0.365697,-0.031513,-0.327229
-0.254824,-0.019149,-0.321521
-0.249578,-0.008445,-0.324323
-0.288239,-0.006360,-0.308209
-0.287336,0.001752,-0.313718
-0.303287,0.011011,-0.326715
-0.334710,-0.003584,-0.332702
-0.353917,-0.010039,-0.350587
-0.350249,-0.027037,-0.348208
-0.166154,-0.010930,-0.324387
-0.194209,0.001545,-0.307559
-0.202462,0.011777,-0.281231
-0.221882,0.019632,-0.265785
-0.230590,0.049651,-0.283360
-0.242381,0.019266,-0.272958
-0.252197,0.002075,-0.305585
-0.256393,-0.006166,-0.293726
-0.278995,0.002040,-0.303000
-0.310407,0.002465,-0.299002
-0.307268,-0.007843,-0.290122
-0.328353,-0.013245,-0.316048
-0.338915,-0.011009,-0.316501
-0.373164,-0.038344,-0.314362
-0.371176,-0.031498,-0.344455
-0.392781,-0.080332,-0.394894
-0.403447,-0.091329,-0.389927
-0.445023,-0.115470,-0.376779
-0.187039,0.017491,-0.311096
-0.203964,-0.002526,-0.293385
-0.204808,0.016616,-0.282584
-0.206163,0.034216,-0.286858
-0.215305,0.035591,-0.274194
-0.249722,0.003071,-0.280766
-0.258922,0.002280,-0.275967
-0.267177,-0.008030,-0.292211
-0.305070,0.022726,-0.294118
-0.312104,-0.003160,-0.282265
-0.289002,0.019964,-0.280798
-0.337012,-0.006638,-0.319927
-0.334477,-0.021924,-0.313013
-0.362555,-0.009415,-0.323426
-0.373484,-0.024823,-0.320641
-0.392841,-0.066719,-0.373910
-0.414991,-0.081602,-0.404496
-0.414123,-0.107870,-0.398396
-0.173424,-0.028260,-0.300998
-0.177949,-0.020836,-0.311646
-0.186609,0.010989,-0.289599
-0.217394,-0.001533,-0.277731
-0.224241,0.036111,-0.252774
-0.226063,0.016606,-0.264474
-0.243859,0.022026,-0.256885
-0.247885,-0.000222,-0.282982
-0.278584,-0.008117,-0.262138
-0.290741,-0.000764,-0.292921
-0.292381,-0.015570,-0.273276
-0.311140,-0.002156,-0.280776
-0.325137,-0.018124,-0.292817
-0.337106,-0.018981,-0.299500
-0.369305,-0.047590,-0.314483
-0.380050,-0.040553,-0.312234
-0.373929,-0.097032,-0.347953
-0.409089,-0.104526,-0.361792
-0.397807,-0.107210,-0.380838
-0.157997,-0.034522,-0.288239
-0.194527,-0.013206,-0.297861
-0.188530,0.000695,-0.280681
-0.221129,0.005603,-0.287594
-0.216246,0.030751,-0.253692
-0.216114,0.021821,-0.237558
-0.247173,0.020447,-0.270586
-0.284117,0.017317,-0.287623
-0.259238,-0.005816,-0.301689
-0.287531,0.006031,-0.282396
-0.301525,0.003200,-0.270912
-0.314162,0.003741,-0.283425
-0.317644,0.001324,-0.290554
-0.330732,-0.008944,-0.289529
-0.354409,-0.023151,-0.306627
-0.376755,-0.033160,-0.310212
-0.396998,-0.093114,-0.368833
-0.427255,-0.087932,-0.366539
-0.424547,-0.092179,-0.378192
-0.155849,-0.020060,-0.314096
-0.157085,-0.041135,-0.285447
-0.175697,-0.022300,-0.284490
-0.184876,-0.012067,-0.273382
-0.206391,0.006947,-0.273573
-0.235417,-0.001435,-0.232297
-0.233749,0.015216,-0.258627
-0.261295,0.004933,-0.271454
-0.259414,0.000920,-0.255529
-0.269314,-0.002034,-0.271298
-0.284659,-0.003610,-0.275994
-0.293950,-0.019600,-0.294160
-0.319438,-0.008894,-0.265896
-0.337973,-0.009979,-0.265837
-0.347720,-0.019933,-0.280107
-0.360775,-0.037725,-0.277989
-0.373138,-0.029587,-0.301747
-0.385410,-0.036941,-0.292939
-0.427937,-0.116503,-0.363454
-0.420982,-0.111349,-0.360881
-0.136891,-0.054285,-0.293262
-0.171027,-0.038368,-0.295698
-0.169750,0.009762,-0.292102
-0.187945,-0.009144,-0.272711
-0.217204,0.008537,-0.265883
-0.207239,0.008848,-0.249288
-0.235003,0.004362,-0.241565
-0.260227,-0.004111,-0.271596
-0.247757,-0.011973,-0.258854
-0.258642,-0.007366,-0.259266
-0.288069,0.002812,-0.282725
-0.303057,-0.012316,-0.263707
-0.326675,-0.020466,-0.260441
-0.321561,-0.013379,-0.279610
-0.332732,-0.022173,-0.259789
-0.359539,-0.035713,-0.268349
-0.356195,-0.023705,-0.290467
-0.385542,-0.052492,-0.315196
-0.440494,-0.103936,-0.357553
-0.440616,-0.113975,-0.357497
-0.133098,-0.060674,-0.312271
-0.164926,-0.058820,-0.280216
-0.181306,-0.038764,-0.268812
-0.189551,-0.011971,-0.258407
-0.191917,-0.005072,-0.257702
-0.204823,-0.008898,-0.231396
-0.210574,-0.013526,-0.234954
-0.249901,0.009169,-0.255688
-0.264240,-0.028127,-0.245466
-0.270579,-0.023864,-0.252719
-0.313881,-0.007676,-0.252937
-0.284140,-0.030035,-0.270594
-0.322936,-0.021597,-0.263691
-0.315233,-0.024204,-0.249466
-0.352573,-0.012371,-0.267246
-0.353936,-0.031501,-0.259257
-0.378609,-0.038057,-0.258659
-0.386195,-0.045022,-0.287108
-0.410129,-0.115660,-0.341700
-0.431915,-0.126490,-0.349784
-0.156265,-0.051772,-0.294911
-0.150691,-0.042935,-0.288303
-0.176531,-0.043363,-0.272350
-0.181494,-0.016508,-0.278958
-0.219888,0.004719,-0.259308
-0.208542,0.022131,-0.241825
-0.228223,0.004714,-0.257467
-0.254524,0.013525,-0.250708
-0.262939,-0.019223,-0.251506
-0.264161,-0.004827,-0.273705
-0.289002,-0.028451,-0.262461
-0.299713,-0.025702,-0.268523
-0.312361,0.001460,-0.257994
-0.302312,-0.012180,-0.256579
-0.351286,-0.035026,-0.271880
-0.361634,-0.026297,-0.280391
-0.372080,-0.031182,-0.277374
-0.380970,-0.059438,-0.283851
-0.404476,-0.103164,-0.333573
-0.439795,-0.125175,-0.335504
-0.142237,-0.070727,-0.285497
-0.145461,-0.052963,-0.282322
-0.152345,-0.043751,-0.277791
-0.174361,-0.038458,-0.263901
-0.200478,-0.036933,-0.247475
-0.208767,-0.020316,-0.262667
-0.218440,-0.012328,-0.251411
-0.239834,-0.007280,-0.228821
-0.222944,-0.030880,-0.231697
-0.260327,-0.031060,-0.267809
-0.275379,-0.021922,-0.259181
-0.284217,-0.041909,-0.282862
-0.296104,-0.026381,-0.254558
-0.309711,-0.044652,-0.243741
-0.334572,-0.021150,-0.252963
-0.339652,-0.029522,-0.259781
-0.344865,-0.030430,-0.256188
-0.391529,-0.034184,-0.263881
-0.391612,-0.100846,-0.328599
-0.412697,-0.108917,-0.349842
-0.419023,-0.139269,-0.379662
-0.131327,-0.077098,-0.310690
-0.157104,-0.047818,-0.286755
-0.156619,-0.054095,-0.280511
-0.162268,-0.040499,-0.270983
-0.183278,-0.012708,-0.262628
-0.185122,-0.020759,-0.223409
-0.214566,-0.008726,-0.244324
-0.201266,-0.021251,-0.236035
-0.234311,-0.024435,-0.248908
-0.243074,-0.017607,-0.245747
-0.272759,-0.031595,-0.255227
-0.293269,-0.039733,-0.247262
-0.309801,-0.026685,-0.263703
-0.337657,-0.026959,-0.264564
-0.330341,-0.034099,-0.264317
-0.343086,-0.029898,-0.268769
-0.370222,-0.032010,-0.264223
-0.373542,-0.023156,-0.255144
-0.403312,-0.109730,-0.328660
-0.404691,-0.141808,-0.353094
-0.433521,-0.155207,-0.364091
-0.137766,-0.087104,-0.291606
-0.158993,-0.071946,-0.265853
-0.162871,-0.048807,-0.279713
-0.177498,-0.060491,-0.253275
-0.171499,-0.036312,-0.245643
-0.213180,-0.026351,-0.222841
-0.206382,-0.030997,-0.231857
-0.234632,-0.026876,-0.234706
-0.263811,-0.032216,-0.231424
-0.247778,-0.034241,-0.228765
-0.281822,-0.028046,-0.241831
-0.262805,-0.039307,-0.251405
-0.303920,-0.053737,-0.255461
-0.312671,-0.036827,-0.249160
-0.312332,-0.040360,-0.255217
-0.330980,-0.072595,-0.249511
-0.349276,-0.075150,-0.269683
-0.390302,-0.115947,-0.304070
-0.394233,-0.135840,-0.320568
-0.418484,-0.164277,-0.340414
-0.133881,-0.073325,-0.273519
-0.149046,-0.083013,-0.261624
-0.169806,-0.059206,-0.256302
-0.185104,-0.051251,-0.232479
-0.194243,-0.027728,-0.264731
-0.189746,-0.010301,-0.251071
-0.213668,-0.019909,-0.225486
-0.230565,-0.018583,-0.233858
-0.254808,-0.044585,-0.261287
-0.271002,-0.034642,-0.231722
-0.266716,-0.035509,-0.251498
-0.301063,-0.039126,-0.255266
-0.286270,-0.041761,-0.257702
-0.322465,-0.055064,-0.269051
-0.320914,-0.044453,-0.243623
-0.338099,-0.070996,-0.268750
-0.368324,-0.073351,-0.274713
-0.387064,-0.124814,-0.304028
-0.385548,-0.150996,-0.341777
-0.411584,-0.165672,-0.341629
-0.135141,-0.091300,-0.278274
-0.146234,-0.078350,-0.267370
-0.169506,-0.063521,-0.253744
-0.191307,-0.079205,-0.247776
-0.171322,-0.039607,-0.227440
-0.185776,-0.035320,-0.223586
-0.211271,-0.031974,-0.222345
-0.229944,-0.052355,-0.235736
-0.235254,-0.054411,-0.228124
-0.245770,-0.056897,-0.253109
-0.271368,-0.053235,-0.245504
-0.275379,-0.047105,-0.238569
-0.279504,-0.055594,-0.244599
-0.330203,-0.071705,-0.253428
-0.331105,-0.089906,-0.250997
-0.356445,-0.062086,-0.275147
-0.349730,-0.112597,-0.282455
-0.374821,-0.142916,-0.295798
-0.390490,-0.173534,-0.330524
-0.144823,-0.103167,-0.272352
-0.165322,-0.067872,-0.261214
-0.157572,-0.075880,-0.249816
-0.191145,-0.068803,-0.233185
-0.202562,-0.045675,-0.230458
-0.199048,-0.025426,-0.221864
-0.214703,-0.043665,-0.236431
-0.246607,-0.053947,-0.223616
-0.241680,-0.044255,-0.220948
-0.257575,-0.042464,-0.235174
-0.285865,-0.035536,-0.251314
-0.284214,-0.058869,-0.248979
-0.314096,-0.043368,-0.236668
-0.301540,-0.064254,-0.253676
-0.331071,-0.072848,-0.265192
-0.342730,-0.091735,-0.254923
-0.366119,-0.101991,-0.284428
-0.380106,-0.137095,-0.324018
-0.390144,-0.163464,-0.335541
-0.140006,-0.081827,-0.253538
-0.139946,-0.090245,-0.245959
-0.170665,-0.073901,-0.251278
-0.179862,-0.072243,-0.222901
-0.181404,-0.044989,-0.231941
-0.215356,-0.050500,-0.210419
-0.214484,-0.069663,-0.223698
-0.250839,-0.055855,-0.240184
-0.266293,-0.067058,-0.226554
-0.264689,-0.069226,-0.225332
-0.261762,-0.057767,-0.221964
-0.277602,-0.069009,-0.241051
-0.296218,-0.079087,-0.227875
-0.298979,-0.080466,-0.248599
-0.326454,-0.090172,-0.255200
-0.347175,-0.112375,-0.269203
-0.356800,-0.131441,-0.296353
-0.392664,-0.175856,-0.323514
-0.409186,-0.188602,-0.333305
-0.136682,-0.101302,-0.274384
-0.150303,-0.090990,-0.250646
-0.197554,-0.072621,-0.243668
-0.165657,-0.055612,-0.237647
-0.191550,-0.068478,-0.214302
-0.185741,-0.067858,-0.215890
-0.223765,-0.054443,-0.216544
-0.226479,-0.066498,-0.235869
-0.244470,-0.066944,-0.239065
-0.259284,-0.076339,-0.227966
-0.274438,-0.070003,-0.230128
-0.297374,-0.055982,-0.232467
-0.317241,-0.075050,-0.243162
-0.332682,-0.079902,-0.249567
-0.338159,-0.094676,-0.243273
-0.341349,-0.118551,-0.246606
-0.354462,-0.150923,-0.281848
-0.384614,-0.159296,-0.310072
-0.404837,-0.208342,-0.326273
-0.146682,-0.108867,-0.265712
-0.161978,-0.124288,-0.261459
-0.148581,-0.090279,-0.258476
-0.170114,-0.079295,-0.222768
-0.205124,-0.065896,-0.215516
-0.204283,-0.065840,-0.196657
-0.229283,-0.078684,-0.204466
-0.242500,-0.076634,-0.227809
-0.252129,-0.053097,-0.222930
-0.266913,-0.066487,-0.216018
-0.277051,-0.087589,-0.220794
-0.286592,-0.073816,-0.249482
-0.311434,-0.090573,-0.249479
-0.317163,-0.116504,-0.244520
-0.336126,-0.102998,-0.247494
-0.334949,-0.140004,-0.262360
-0.385171,-0.155050,-0.301614
-0.398529,-0.195155,-0.310579
-0.138409,-0.144016,-0.280942
-0.138277,-0.093836,-0.234297
-0.154187,-0.091667,-0.241315
