X,Y,Z
-0.319717,0.250095,0.536138
-0.336013,0.269440,0.549567
-0.324401,0.285615,0.559518
-0.337133,0.286856,0.574461
-0.360354,0.277016,0.569156
-0.386995,0.267553,0.554429
-0.315076,0.268457,0.550719
-0.320256,0.278126,0.566997
-0.324188,0.301760,0.577110
-0.337500,0.289998,0.589322
-0.355944,0.282825,0.582244
-0.375846,0.266717,0.566170
-0.321496,0.221402,0.537887
-0.312748,0.246210,0.546529
-0.317016,0.262818,0.582267
-0.318105,0.263372,0.596287
-0.350800,0.273358,0.576321
-0.351829,0.305559,0.597765
-0.365064,0.272364,0.589366
-0.398650,0.290833,0.585167
-0.408267,0.269556,0.584832
-0.429796,0.262363,0.566415
-0.426753,0.269331,0.571974
-0.296167,0.240301,0.541407
-0.316103,0.273716,0.563500
-0.328154,0.268871,0.575355
-0.337829,0.262875,0.585561
-0.347877,0.291038,0.611869
-0.368068,0.276821,0.594602
-0.365008,0.295634,0.585685
-0.379704,0.282263,0.586742
-0.388002,0.256765,0.569772
-0.416715,0.275096,0.567773
-0.414272,0.255049,0.570983
-0.292285,0.216113,0.525333
-0.304603,0.246422,0.563397
-0.309746,0.246587,0.548048
-0.304655,0.280106,0.561160
-0.327101,0.263454,0.598280
-0.348686,0.289895,0.583613
-0.361455,0.285273,0.605149
-0.375276,0.280570,0.604634
-0.381871,0.272162,0.584023
-0.403183,0.276400,0.597195
-0.429084,0.277974,0.586040
-0.433747,0.270712,0.574700
-0.449555,0.274051,0.580780
-0.450405,0.256284,0.603082
-0.468075,0.246826,0.591198
-0.470453,0.252525,0.577939
-0.494411,0.215318,0.558132
-0.518184,0.177880,0.502577
-0.286069,0.200088,0.551244
-0.293781,0.215271,0.556419
-0.323239,0.244059,0.578624
-0.323671,0.266425,0.593090
-0.338608,0.251109,0.596966
-0.368041,0.299454,0.600275
-0.354254,0.307622,0.597287
-0.369885,0.292088,0.627827
-0.374981,0.263627,0.596992
-0.406058,0.252241,0.598537
-0.435035,0.269584,0.590775
-0.427748,0.262270,0.574225
-0.432850,0.280574,0.597742
-0.435500,0.263174,0.578976
-0.459806,0.253048,0.598778
-0.470753,0.266410,0.568061
-0.506727,0.208918,0.513395
-0.522757,0.183313,0.487590
-0.276327,0.188542,0.542405
-0.301036,0.206582,0.537928
-0.278166,0.229229,0.576578
-0.297126,0.227133,0.575601
-0.322730,0.254944,0.593294
-0.328619,0.253738,0.607677
-0.346560,0.275296,0.621448
-0.368367,0.290913,0.632369
-0.354108,0.298899,0.607615
-0.391126,0.267817,0.601207
-0.386131,0.279709,0.608038
-0.415379,0.245193,0.627013
-0.420618,0.271475,0.615531
-0.447085,0.265696,0.627475
-0.452780,0.274525,0.602122
-0.469869,0.280334,0.620299
-0.459949,0.234713,0.580017
