X,Y,Z
-0.507538,0.218522,0.088144
-0.543559,0.214820,0.100118
-0.540227,0.219647,0.089392
-0.556753,0.201817,0.102920
-0.556122,0.192117,0.074844
-0.599408,0.194408,0.090049
-0.600118,0.175278,0.082525
-0.614622,0.221510,0.077142
-0.612136,0.199148,0.087636
-0.639315,0.201452,0.086722
-0.515010,0.214580,0.091111
-0.518567,0.217965,0.105687
-0.542841,0.227153,0.094275
-0.544454,0.217412,0.099954
-0.578878,0.211021,0.092239
-0.576621,0.169924,0.082761
-0.612169,0.201837,0.058483
-0.614148,0.189437,0.065338
-0.618885,0.192175,0.083613
-0.634545,0.183911,0.066687
-0.415020,0.225619,0.115266
-0.419165,0.224753,0.121523
-0.432040,0.252184,0.120049
-0.445249,0.242049,0.150978
-0.458138,0.216046,0.123247
-0.468696,0.227783,0.141626
-0.480624,0.259221,0.129292
-0.492515,0.244378,0.142390
-0.515128,0.257852,0.133141
-0.519628,0.240816,0.122588
-0.527838,0.237396,0.128811
-0.554416,0.256406,0.138105
-0.557277,0.214387,0.099040
-0.590688,0.221307,0.105433
-0.596827,0.191482,0.109546
-0.617977,0.190886,0.106198
-0.631609,0.199445,0.105158
-0.640839,0.189178,0.098205
-0.399745,0.242494,0.121304
-0.415120,0.235137,0.111774
-0.411258,0.227836,0.144931
-0.436825,0.230942,0.125765
-0.456633,0.239050,0.130388
-0.462443,0.245381,0.120398
-0.468192,0.238623,0.133393
-0.488195,0.255445,0.154004
-0.502768,0.253689,0.120816
-0.521649,0.264653,0.126586
-0.527661,0.270886,0.127024
-0.541037,0.243435,0.117231
-0.568401,0.236002,0.139432
-0.560329,0.212640,0.115554
-0.568654,0.197570,0.095719
-0.608130,0.215299,0.106439
-0.610017,0.212027,0.094425
-0.619259,0.200610,0.068663
-0.626007,0.205952,0.099859
-0.392831,0.223984,0.114812
-0.412267,0.231736,0.162108
-0.429066,0.247478,0.139308
-0.419062,0.237576,0.154252
-0.447683,0.241108,0.143831
-0.448843,0.244261,0.157098
-0.468231,0.245322,0.147539
-0.493496,0.262029,0.149506
-0.500279,0.232577,0.152853
-0.503488,0.245430,0.157639
-0.535242,0.243016,0.147610
-0.541930,0.238431,0.140853
-0.551872,0.227184,0.140226
-0.571668,0.218180,0.139620
-0.578902,0.217689,0.124776
-0.599523,0.202684,0.121747
-0.613272,0.195645,0.124485
-0.625984,0.206947,0.098737
-0.644430,0.174919,0.099102
-0.360775,0.183797,0.108756
-0.385517,0.213152,0.133737
-0.397052,0.268661,0.151109
-0.397848,0.246324,0.156333
-0.412605,0.247780,0.145316
-0.403523,0.234165,0.150869
-0.451199,0.236003,0.144056
-0.445573,0.236269,0.154455
-0.473615,0.233386,0.168570
-0.493057,0.257560,0.151743
