X,Y,Z
0.419330,-0.002515,0.041018
0.401792,-0.005715,0.037443
0.412767,0.009643,0.062119
0.405851,-0.014329,0.042738
0.442320,0.044559,0.098089
0.436892,0.007420,0.091735
0.413350,0.009624,0.091018
0.382464,0.016524,0.087099
0.381798,0.020935,0.083012
0.370609,-0.004397,0.072665
0.350999,-0.012532,0.063401
0.450781,0.020609,0.104899
0.446038,0.030778,0.081900
0.431499,0.021848,0.097108
0.417983,0.012465,0.091916
0.409485,0.012427,0.094298
0.384334,0.004013,0.066646
0.368129,-0.003638,0.070066
0.344434,-0.000737,0.078034
0.453108,0.029217,0.073894
0.444993,0.009698,0.116567
0.424650,0.024697,0.115410
0.415838,0.029384,0.114116
0.401512,0.025733,0.098264
0.407690,0.017957,0.103554
0.375103,0.007827,0.124202
0.370055,0.008262,0.101327
0.340894,-0.028567,0.062457
0.332415,-0.033684,0.065512
0.333634,-0.042399,0.039000
0.283078,-0.040028,0.055982
0.298073,-0.030683,0.033393
0.477346,-0.011911,0.103051
0.471034,0.007820,0.084636
0.468549,0.003880,0.118104
0.431555,0.012812,0.128020
0.432243,0.025718,0.120503
0.417584,0.033186,0.114104
0.414729,0.028538,0.118384
0.389776,0.023031,0.109444
0.377459,0.007721,0.125561
0.365963,0.026771,0.125449
0.333560,-0.038403,0.054631
0.330254,-0.037801,0.049834
0.305729,-0.043974,0.053899
0.308432,-0.042245,0.029123
0.254035,-0.037075,0.059363
0.479087,-0.001828,0.076835
0.480328,0.013863,0.101106
0.451173,0.016405,0.090992
0.433394,0.005103,0.120827
0.438807,0.025382,0.132153
0.418718,0.030608,0.146338
0.408737,0.018384,0.138821
0.383267,0.029947,0.129468
0.379292,0.016869,0.127320
0.363697,0.012172,0.111465
0.342315,-0.010292,0.084963
0.333824,-0.033181,0.068532
0.312423,-0.035589,0.084386
0.292134,-0.034273,0.059586
0.273592,-0.041334,0.074476
0.259018,-0.050670,0.056527
0.547232,-0.019127,0.105274
0.528153,0.001872,0.112988
0.502369,0.003002,0.126011
0.496067,-0.010106,0.108255
0.488696,-0.002548,0.123905
0.466416,0.002774,0.105199
0.477793,-0.001627,0.130833
0.446213,0.030772,0.130540
0.422593,0.031648,0.139045
0.424309,0.030839,0.121123
0.373616,0.028493,0.140289
0.393501,0.008821,0.144682
0.374021,0.033470,0.120846
0.366185,0.011384,0.131351
0.336859,-0.034666,0.093165
0.337072,-0.025365,0.066958
0.301680,-0.037629,0.071002
0.294815,-0.036282,0.080298
0.287659,-0.030132,0.072737
0.273103,-0.037755,0.061995
0.538535,-0.008337,0.103957
0.531454,-0.006418,0.123687
0.513295,0.017363,0.090908
0.485692,0.003982,0.098496
0.496707,0.004924,0.099570
0.479439,-0.009707,0.118805
0.461471,-0.001238,0.116896
0.443298,-0.006445,0.148699
0.418980,-0.002800,0.143262
0.425785,0.007203,0.157829
0.396972,0.008827,0.140476
0.386906,0.009221,0.146155
0.361386,0.016903,0.155983
0.366868,-0.001815,0.134536
0.348667,-0.037701,0.092763
0.330072,-0.018532,0.079579
0.303414,-0.059553,0.090291
0.304082,-0.042036,0.082086
0.287523,-0.050749,0.072192
0.274858,-0.059011,0.080561
0.546721,-0.014023,0.110212
0.527846,0.006917,0.129022
0.526130,0.006016,0.151784
0.502822,0.014851,0.128542
0.505678,-0.025330,0.133341
0.479035,-0.020853,0.127882
0.444689,-0.012853,0.126971
0.440764,-0.019945,0.127830
