X,Y,Z
0.466986,0.398581,-0.489760
0.454285,0.393082,-0.516928
0.404441,0.414932,-0.486677
0.501337,0.395383,-0.501349
0.496118,0.398441,-0.521087
0.471191,0.397538,-0.508808
0.463520,0.398078,-0.515578
0.431366,0.413069,-0.497711
0.508966,0.390458,-0.493997
0.486082,0.401246,-0.523498
0.474654,0.409485,-0.516681
0.456482,0.390777,-0.488568
0.464941,0.388765,-0.507030
0.453871,0.409963,-0.490725
0.418874,0.413048,-0.470352
0.414446,0.433888,-0.487312
0.406114,0.407436,-0.478988
0.378224,0.423939,-0.485451
0.375847,0.420441,-0.473325
0.513792,0.383796,-0.517533
0.514857,0.387159,-0.478318
0.475036,0.390585,-0.503404
0.462492,0.388411,-0.502174
0.448387,0.417987,-0.508525
0.434250,0.405844,-0.481799
0.417687,0.423797,-0.457714
0.401707,0.408948,-0.466917
0.393892,0.412252,-0.476929
0.403541,0.417445,-0.488314
0.362512,0.410124,-0.481951
0.504890,0.400212,-0.478225
0.493673,0.402860,-0.504412
0.473283,0.395608,-0.509656
0.459947,0.380423,-0.461907
0.460302,0.394898,-0.480176
0.455100,0.419678,-0.448384
0.421154,0.428708,-0.438994
0.394131,0.414258,-0.439307
0.390569,0.430461,-0.454131
0.369361,0.389433,-0.454525
0.350621,0.420377,-0.446392
0.362390,0.421697,-0.472746
0.333558,0.421765,-0.477890
0.514292,0.368958,-0.503098
0.491860,0.402730,-0.464897
0.462662,0.402781,-0.478553
0.474984,0.403102,-0.475324
0.459944,0.399814,-0.474817
0.441575,0.438050,-0.451167
0.407731,0.438174,-0.443466
0.414241,0.419775,-0.429306
0.407811,0.428097,-0.457320
0.382206,0.425216,-0.454035
0.355931,0.396101,-0.471503
0.353717,0.395740,-0.470917
0.350074,0.433440,-0.470985
0.520806,0.393867,-0.492519
0.481317,0.369688,-0.488005
0.477573,0.403197,-0.461348
0.459779,0.385056,-0.458830
0.451796,0.416345,-0.466318
0.440679,0.417336,-0.447736
0.427257,0.437276,-0.419423
0.413957,0.416612,-0.434934
0.394398,0.431955,-0.433951
0.375174,0.422522,-0.434987
0.371630,0.414159,-0.441995
0.344642,0.429408,-0.432794
0.335265,0.410985,-0.460989
0.526479,0.373058,-0.482462
0.513933,0.372556,-0.470467
0.490588,0.394714,-0.473308
0.488356,0.385880,-0.469204
0.461827,0.403952,-0.457350
0.445176,0.397251,-0.454622
0.445691,0.408386,-0.433458
0.403495,0.419716,-0.432977
0.424653,0.416536,-0.424478
0.390380,0.411580,-0.423366
0.379093,0.436204,-0.418168
0.370237,0.433632,-0.424743
0.352076,0.412152,-0.455508
0.340261,0.410002,-0.456268
0.523447,0.373042,-0.467328
0.502697,0.392118,-0.487744
0.495072,0.382571,-0.468796
0.495188,0.386440,-0.456902
0.463015,0.386787,-0.456779
0.469060,0.376012,-0.466837
0.429669,0.400586,-0.441687
0.432798,0.422392,-0.409060
0.414998,0.426932,-0.420699
0.396773,0.434240,-0.400196
0.384000,0.425307,-0.414623
0.356401,0.443750,-0.412133
0.370007,0.420367,-0.411264
0.344534,0.407602,-0.428087
0.322048,0.408030,-0.443002
0.536703,0.360284,-0.467079
0.514834,0.361492,-0.456488
0.490014,0.381432,-0.459967
0.485075,0.373537,-0.452772
0.462454,0.390568,-0.439904
0.458206,0.391295,-0.471962
0.442127,0.401291,-0.425852
0.417904,0.420415,-0.421306
0.400735,0.428418,-0.404966
0.397319,0.432770,-0.413817
0.386366,0.437561,-0.398038
0.356579,0.412775,-0.405925
0.362351,0.419596,-0.421674
0.332145,0.399116,-0.426748
0.321250,0.390872,-0.442351
0.520854,0.366206,-0.485759
0.505285,0.393071,-0.460703
0.480026,0.381706,-0.422892
0.481253,0.362726,-0.435935
0.459277,0.376661,-0.441611
0.456050,0.379953,-0.420398
0.423816,0.380385,-0.439702
0.401883,0.402797,-0.420051
0.416373,0.394996,-0.414752
0.400320,0.418689,-0.408842
0.387608,0.417480,-0.416544
0.378894,0.413946,-0.424964
0.362271,0.391565,-0.407084
0.352749,0.425295,-0.419307
0.334438,0.379952,-0.440425
0.302313,0.374102,-0.429548
0.532530,0.341211,-0.460788
0.529254,0.358019,-0.476454
0.514890,0.359146,-0.443109
0.500834,0.369057,-0.442108
0.489900,0.386697,-0.439838
0.462932,0.387652,-0.430226
0.444824,0.384560,-0.428323
0.430640,0.395147,-0.428760
0.419526,0.387451,-0.417615
0.421531,0.404397,-0.414392
0.385480,0.407149,-0.410556
0.374232,0.439585,-0.392459
0.388129,0.415212,-0.403771
0.354317,0.419203,-0.396663
0.335509,0.400165,-0.417903
0.333600,0.391088,-0.427261
0.306798,0.383222,-0.418625
0.533364,0.337107,-0.473664
0.513708,0.358325,-0.448736
0.507741,0.358449,-0.446156
0.494270,0.373269,-0.442849
0.459112,0.358179,-0.432269
0.461645,0.381121,-0.424028
0.458366,0.379026,-0.432354
0.421553,0.377630,-0.417780
0.424849,0.391910,-0.409004
0.386713,0.390990,-0.408711
0.399649,0.411033,-0.398042
0.373006,0.407691,-0.394726
0.379280,0.400380,-0.396789
0.347736,0.389032,-0.419710
0.343649,0.389757,-0.414889
0.319918,0.382197,-0.405108
0.302979,0.363854,-0.419710
0.287021,0.381421,-0.406074
0.279479,0.372137,-0.413849
0.263346,0.370887,-0.423662
0.545369,0.345374,-0.435963
0.517840,0.345927,-0.441120
0.510536,0.363953,-0.420745
0.485069,0.359294,-0.434862
0.474460,0.359304,-0.437082
0.462886,0.387142,-0.436781
0.454312,0.370207,-0.415062
0.445448,0.420264,-0.423834
0.429462,0.376535,-0.407681
0.403169,0.397051,-0.401796
0.401407,0.403688,-0.397378
0.384397,0.380598,-0.398375
0.366351,0.396030,-0.381853
0.330933,0.385399,-0.410711
0.325847,0.376433,-0.411356
0.320787,0.367700,-0.421364
0.313089,0.381392,-0.413082
0.295755,0.391347,-0.418603
0.292286,0.376804,-0.424980
0.272555,0.379736,-0.422498
0.530053,0.346436,-0.467498
0.521319,0.339933,-0.453808
0.513278,0.332516,-0.443735
0.504257,0.344444,-0.432317
0.471138,0.346762,-0.416012
0.459847,0.375549,-0.407913
0.448331,0.359705,-0.417817
0.432361,0.368725,-0.393808
0.423790,0.381971,-0.399315
0.419715,0.378487,-0.393297
0.414196,0.365237,-0.398082
0.389795,0.369946,-0.399303
0.382732,0.376227,-0.405535
0.348735,0.376839,-0.401855
0.345339,0.377398,-0.403008
0.315427,0.369930,-0.382797
0.294882,0.363197,-0.409022
0.308007,0.365878,-0.392929
0.290971,0.367900,-0.395702
0.265185,0.376632,-0.405658
0.247354,0.393604,-0.406363
0.533435,0.318638,-0.434544
0.532246,0.341573,-0.444760
0.482857,0.363675,-0.428439
0.479826,0.349377,-0.427447
0.482252,0.368489,-0.400256
0.475931,0.373556,-0.395969
0.457655,0.380373,-0.409418
0.455373,0.378768,-0.389107
0.448494,0.347601,-0.398839
0.402737,0.370491,-0.388136
0.417647,0.378448,-0.399150
0.386307,0.378749,-0.385205
0.358790,0.373158,-0.405682
0.349971,0.381746,-0.392240
0.327553,0.378049,-0.400650
0.324525,0.379550,-0.384384
0.318719,0.357830,-0.410733
0.307364,0.351594,-0.408344
0.285553,0.352222,-0.397638
0.271196,0.375851,-0.402024
0.253730,0.378347,-0.400371
0.536852,0.324277,-0.423245
0.518411,0.344280,-0.429685
0.509718,0.355523,-0.423145
0.497057,0.365421,-0.424842
0.475492,0.373090,-0.410455
0.466977,0.346542,-0.393182
0.445091,0.349016,-0.381316
0.444990,0.358664,-0.408015
0.436208,0.381427,-0.392517
0.400035,0.384887,-0.373572
0.414730,0.380308,-0.399041
0.402969,0.371070,-0.397840
0.377188,0.368182,-0.386734
0.359361,0.374109,-0.381108
0.358364,0.375791,-0.386032
0.331977,0.360000,-0.408872
0.310378,0.374042,-0.387841
0.292738,0.379698,-0.389630
0.289679,0.369673,-0.382186
0.284655,0.373773,-0.376141
0.247230,0.354457,-0.395062
0.524825,0.324881,-0.439480
0.531765,0.332927,-0.414277
0.497193,0.355521,-0.409114
0.491435,0.351172,-0.409922
0.494595,0.362406,-0.397573
0.484428,0.376778,-0.406276
0.450650,0.362315,-0.393432
0.436310,0.359608,-0.390824
0.404606,0.376199,-0.391838
0.412474,0.363084,-0.383208
0.387773,0.379645,-0.399376
0.391213,0.366726,-0.370071
0.369062,0.376331,-0.392441
0.335714,0.357575,-0.378892
0.334552,0.387698,-0.385768
0.327974,0.369433,-0.390262
0.310852,0.359493,-0.399081
0.306973,0.344650,-0.402310
0.271842,0.359894,-0.370578
0.258732,0.369201,-0.391594
0.260232,0.363900,-0.391623
0.533458,0.337026,-0.432223
0.535355,0.326803,-0.413849
0.507730,0.322590,-0.400124
0.495948,0.345474,-0.404622
0.490697,0.353755,-0.394115
0.471048,0.362845,-0.375479
0.455189,0.356408,-0.363744
0.442165,0.354397,-0.398367
0.419324,0.340615,-0.371936
0.414091,0.368028,-0.365735
0.388354,0.356534,-0.365055
0.379248,0.371733,-0.357029
0.384574,0.365266,-0.387506
0.359907,0.341087,-0.350874
0.336621,0.372078,-0.394798
0.304708,0.362338,-0.378354
0.286655,0.366189,-0.379200
0.308717,0.361778,-0.383656
0.284335,0.349884,-0.380912
0.256267,0.377067,-0.368879
0.254935,0.313976,-0.412930
0.523898,0.316995,-0.427584
0.537939,0.305506,-0.381138
0.492736,0.332091,-0.418929
0.475183,0.340158,-0.377190
0.465215,0.340525,-0.402890
0.455850,0.336554,-0.400209
0.446654,0.350411,-0.383316
0.450484,0.346078,-0.389186
0.432175,0.362671,-0.373692
0.418270,0.363003,-0.362951
0.425772,0.359027,-0.371547
0.379122,0.369034,-0.378596
0.389492,0.357141,-0.381989
0.355235,0.355319,-0.372026
0.327209,0.361819,-0.371027
0.316281,0.344845,-0.383001
0.327288,0.358348,-0.382816
0.285229,0.362515,-0.411033
0.286764,0.367435,-0.368667
0.277999,0.383646,-0.360115
0.245302,0.329328,-0.423534
0.525636,0.303367,-0.421594
0.529209,0.309256,-0.396796
0.495202,0.316647,-0.407348
0.508667,0.315407,-0.407582
0.482608,0.346565,-0.406058
0.465696,0.329361,-0.387774
0.436338,0.332030,-0.378158
