X,Y,Z
0.278888,0.735296,0.116016
0.258726,0.750345,0.130458
0.256667,0.744863,0.134764
0.279400,0.731877,0.125313
0.267556,0.751800,0.132498
0.256778,0.759115,0.123782
0.247937,0.743252,0.166229
0.200448,0.706888,0.129196
0.205274,0.706878,0.121228
0.182943,0.717524,0.139640
0.153451,0.717045,0.149875
0.147786,0.738886,0.133890
0.355677,0.750839,0.156984
0.318540,0.760686,0.147995
0.308486,0.768624,0.166343
0.279949,0.764955,0.182734
0.278884,0.771134,0.178613
0.261962,0.762966,0.166103
0.254545,0.777054,0.187598
0.250681,0.757221,0.148092
0.216642,0.720284,0.130843
0.184028,0.711540,0.120907
0.190463,0.708693,0.150825
0.164010,0.726102,0.123072
0.149156,0.723291,0.133673
0.334368,0.744245,0.159776
0.295797,0.768267,0.148286
0.305266,0.740246,0.161677
0.303956,0.759525,0.155422
0.270494,0.758848,0.188565
0.278463,0.749725,0.155882
0.262635,0.775441,0.193213
0.226672,0.753324,0.198066
0.226930,0.742904,0.158106
0.193876,0.726923,0.141236
0.193012,0.719148,0.157763
0.171647,0.723291,0.138192
0.157275,0.721226,0.152146
0.161539,0.708289,0.156554
0.336102,0.758037,0.184105
0.315349,0.761007,0.217975
0.306285,0.772528,0.215196
0.299527,0.783404,0.220196
0.284548,0.790671,0.217932
0.274595,0.764950,0.203155
0.263556,0.758080,0.209030
0.250101,0.753139,0.192445
0.222401,0.734989,0.159369
0.202885,0.712002,0.160741
0.189095,0.715358,0.150896
0.177480,0.733729,0.151277
0.166696,0.729366,0.160889
0.155105,0.713967,0.150103
0.332873,0.743335,0.202218
0.330380,0.781164,0.214987
0.309062,0.766062,0.204558
0.303544,0.780576,0.211198
0.277436,0.779209,0.223305
0.256648,0.773424,0.220466
0.232828,0.764354,0.212515
0.238782,0.749507,0.193109
0.221001,0.747529,0.180962
0.204996,0.721381,0.174985
0.183774,0.703518,0.159939
0.173733,0.718983,0.185712
0.172148,0.708295,0.182102
0.156873,0.723544,0.172869
0.366790,0.740438,0.157034
0.371186,0.733774,0.191533
0.332349,0.786801,0.209634
0.323653,0.745458,0.209055
0.319346,0.775541,0.240266
0.295809,0.768695,0.222699
0.257966,0.761889,0.234758
0.262172,0.764234,0.208163
0.239628,0.758022,0.217422
0.234514,0.749369,0.196213
0.222842,0.727902,0.170869
0.204528,0.718974,0.171021
0.194620,0.702200,0.151405
0.164328,0.705024,0.189190
0.180673,0.718470,0.166931
0.156170,0.722111,0.166074
0.379355,0.724434,0.162321
0.345068,0.748961,0.175132
0.333488,0.753336,0.200789
0.318254,0.760434,0.213302
0.306581,0.771032,0.226305
0.306686,0.746117,0.246789
0.312476,0.765757,0.228926
0.267360,0.756244,0.230644
0.234652,0.757550,0.216899
0.237298,0.729066,0.197299
0.228476,0.721281,0.231750
0.201015,0.727861,0.194140
0.181648,0.720077,0.173069
0.170324,0.714293,0.175224
0.162332,0.704462,0.179099
0.155756,0.712189,0.171101
0.405075,0.727986,0.209673
0.410129,0.714413,0.195015
0.366313,0.727421,0.204115
0.358329,0.728989,0.219938
0.352263,0.728192,0.219048
0.338227,0.752218,0.213697
0.320243,0.748525,0.226207
0.304674,0.747546,0.211921
0.299412,0.743061,0.216230
0.283654,0.766433,0.227110
0.276068,0.742121,0.222834
0.253818,0.740310,0.216799
0.228362,0.728652,0.217309
0.229457,0.725958,0.205010
0.184503,0.726142,0.171213
0.182347,0.722941,0.194257
0.188353,0.726467,0.182815
0.152670,0.693063,0.180676
0.152833,0.707995,0.195905
0.415200,0.742728,0.212135
0.398997,0.741375,0.183380
0.373589,0.733557,0.216978
0.377071,0.723676,0.199124
0.358936,0.751565,0.219634
0.348187,0.741805,0.205168
0.325608,0.748394,0.225584
0.307347,0.769965,0.228069
0.294500,0.761073,0.225069
0.277744,0.758630,0.228226
0.264215,0.747291,0.208741
0.248196,0.748052,0.212751
0.229244,0.710470,0.223257
0.223485,0.729764,0.211150
0.189579,0.729174,0.224769
0.196485,0.711107,0.196979
0.187982,0.691497,0.208301
0.169909,0.696532,0.190721
0.144718,0.686860,0.196543
0.145774,0.694093,0.194415
0.409608,0.740360,0.229601
0.384811,0.730415,0.211737
0.397167,0.721577,0.237529
0.358195,0.734149,0.227598
0.356497,0.734225,0.223631
0.327085,0.745082,0.209902
0.324556,0.737304,0.239711
0.301201,0.740024,0.234553
0.314760,0.728448,0.244048
0.283570,0.746494,0.234215
0.282433,0.738780,0.233009
0.251239,0.730978,0.234369
0.235410,0.735556,0.218566
0.220707,0.738268,0.222515
0.201579,0.732240,0.214304
0.202640,0.713310,0.235665
0.176984,0.702347,0.202905
0.160767,0.699446,0.186447
0.161091,0.677515,0.213569
0.137807,0.693968,0.189646
0.421924,0.723163,0.215755
0.401408,0.724121,0.219707
0.388453,0.731344,0.226923
0.374163,0.706137,0.224552
0.356780,0.714180,0.218698
0.329863,0.723528,0.218259
0.321040,0.719514,0.208646
0.298521,0.747233,0.244905
0.291774,0.732208,0.231228
0.299014,0.730933,0.238803
0.246845,0.731042,0.235218
0.246433,0.731882,0.218068
0.244342,0.713049,0.249499
0.225984,0.720895,0.227753
0.207432,0.727036,0.214418
0.206297,0.698145,0.225043
0.192310,0.697989,0.196232
0.155942,0.678748,0.212394
0.142241,0.700833,0.190584
0.108612,0.698841,0.189485
0.414018,0.721513,0.227308
0.415950,0.719821,0.228070
0.380969,0.724111,0.219356
0.370821,0.721021,0.241679
0.358028,0.742983,0.228578
0.329694,0.728971,0.238967
0.307441,0.717381,0.237351
0.295452,0.723804,0.261282
0.291386,0.727390,0.237911
0.292473,0.740606,0.230062
0.259407,0.724029,0.236099
0.259808,0.741953,0.242937
0.225377,0.737881,0.249300
0.223443,0.713256,0.223954
0.224273,0.715225,0.210999
0.192138,0.718033,0.225262
0.173618,0.685907,0.218190
0.177391,0.688639,0.205602
0.160211,0.687683,0.220422
0.127421,0.657055,0.201569
0.417247,0.728186,0.238871
0.380105,0.716596,0.230624
0.389007,0.743966,0.246421
0.364676,0.716950,0.229025
0.356867,0.726447,0.250168
0.341212,0.726250,0.231997
0.318597,0.732565,0.228751
0.305926,0.735987,0.249099
0.285249,0.741830,0.245264
0.271089,0.734851,0.238677
0.252109,0.717028,0.248437
0.256929,0.737488,0.243572
0.238838,0.724965,0.272414
0.215959,0.705567,0.253118
0.220709,0.703717,0.243610
0.190295,0.701475,0.248056
0.162003,0.704284,0.229845
0.145140,0.687808,0.236521
0.160608,0.674592,0.213795
0.125142,0.678164,0.230204
0.399755,0.706526,0.229830
0.383348,0.721584,0.248540
0.378087,0.692605,0.241208
0.367901,0.716658,0.245670
0.360045,0.721728,0.258437
0.340900,0.711551,0.255210
0.329203,0.708813,0.249934
0.303460,0.709284,0.244510
0.284466,0.703470,0.259029
0.285305,0.721556,0.259778
0.267666,0.718384,0.253123
0.255014,0.725470,0.249583
0.244937,0.718289,0.256382
0.224066,0.720507,0.229276
0.225016,0.707543,0.240070
0.196116,0.698082,0.234291
0.174023,0.689602,0.231259
0.175833,0.683464,0.218496
0.158628,0.678827,0.218288
0.146259,0.677859,0.218082
0.427994,0.705628,0.234046
0.411890,0.720623,0.248621
0.384808,0.722088,0.229365
0.362992,0.692264,0.250800
0.346129,0.721178,0.257384
0.341685,0.709334,0.256625
0.317559,0.717039,0.239799
0.331529,0.743168,0.259371
0.289759,0.720746,0.248077
0.293878,0.713795,0.270240
0.259450,0.718708,0.275734
0.251341,0.724461,0.240513
0.243018,0.711193,0.280893
0.242832,0.702138,0.254293
0.205709,0.706545,0.267471
0.188954,0.685656,0.233473
0.189477,0.679423,0.234194
0.179933,0.680768,0.230562
0.144807,0.669712,0.240717
0.133349,0.654502,0.217946
0.445100,0.685450,0.230976
0.404336,0.727054,0.263366
0.369647,0.700700,0.241674
0.386996,0.707427,0.269804
0.354970,0.699095,0.275681
0.333388,0.701748,0.271419
0.325612,0.705605,0.272569
0.314770,0.700650,0.286351
0.287443,0.704525,0.287780
0.273090,0.723590,0.275100
0.272229,0.710218,0.281961
0.229730,0.713076,0.273470
0.240011,0.715645,0.262241
0.216034,0.708966,0.248099
0.206899,0.697141,0.249918
0.207218,0.709250,0.240300
0.171584,0.684386,0.231220
0.176380,0.679364,0.242376
0.139147,0.672361,0.220997
0.112521,0.679745,0.227015
0.400925,0.689397,0.228444
0.388017,0.691292,0.250119
0.355456,0.698789,0.260978
0.353888,0.709319,0.262383
0.356899,0.716354,0.283827
0.345371,0.734766,0.259054
0.310716,0.722491,0.271367
0.306450,0.734709,0.298574
0.297088,0.713553,0.253532
0.276852,0.720190,0.271206
0.271119,0.709785,0.274871
0.243595,0.701841,0.261071
0.247459,0.689135,0.281899
0.230598,0.704658,0.260916
0.212778,0.691394,0.256506
0.191725,0.683344,0.251509
0.187075,0.679861,0.260230
0.150563,0.663126,0.258850
0.136963,0.663449,0.231027
0.144184,0.649231,0.221327
0.419202,0.647512,0.239882
0.388472,0.691558,0.264808
0.380161,0.704329,0.257110
0.374841,0.703312,0.267297
0.334440,0.705927,0.271104
0.343523,0.703696,0.267382
0.290552,0.703775,0.293833
0.316333,0.700873,0.299309
0.300230,0.715212,0.264405
0.280953,0.702950,0.281252
0.251938,0.709628,0.282595
0.259004,0.695928,0.283620
0.241056,0.688765,0.270279
0.233714,0.699077,0.283336
0.220625,0.692471,0.264086
0.171877,0.714470,0.256945
0.188956,0.672026,0.241518
0.163670,0.680209,0.268089
0.145743,0.684865,0.243897
0.130142,0.649852,0.221547
0.422719,0.655476,0.225540
0.390111,0.703198,0.255510
0.363099,0.704883,0.290603
0.366964,0.699868,0.287519
0.348313,0.697447,0.302010
0.329921,0.711326,0.264307
0.317787,0.705548,0.280086
0.312494,0.698252,0.285313
0.291996,0.714776,0.281468
0.295883,0.694476,0.285509
0.284633,0.701133,0.270883
0.262146,0.703647,0.273935
0.232538,0.695282,0.293586
0.227912,0.694395,0.285284
0.204966,0.678497,0.285712
0.190847,0.689624,0.267850
0.191871,0.678684,0.278897
0.161316,0.671924,0.261851
0.141768,0.651986,0.260172
0.140701,0.631156,0.242117
0.419636,0.638216,0.230805
0.397177,0.682141,0.291079
0.379355,0.704334,0.281852
0.351721,0.697693,0.296241
0.342640,0.693208,0.291772
0.330843,0.705842,0.287915
0.313682,0.694293,0.282395
0.285739,0.700557,0.299882
0.308205,0.685069,0.283124
0.270010,0.682509,0.300245
0.257331,0.703392,0.290298
0.256790,0.683925,0.291865
0.225734,0.687516,0.295543
0.253767,0.674543,0.273302
0.211682,0.697429,0.266939
0.213936,0.679225,0.274822
0.180380,0.677206,0.271621
0.170436,0.657256,0.250875
0.142859,0.662256,0.276482
0.124830,0.642370,0.229576
0.415398,0.650984,0.237804
0.387262,0.677451,0.272917
0.371826,0.676482,0.284874
0.385368,0.682410,0.279297
0.361646,0.708150,0.278499
0.340209,0.685134,0.276394
0.310699,0.686162,0.288592
0.297146,0.686018,0.285849
0.290677,0.715312,0.305878
0.283142,0.716356,0.294361
0.272982,0.708584,0.304083
0.243581,0.689576,0.299486
0.248059,0.674442,0.306226
0.216115,0.682534,0.298596
0.212141,0.675182,0.277641
0.183939,0.663281,0.278471
0.170471,0.672936,0.281215
0.183724,0.655930,0.259128
0.156153,0.645954,0.259846
0.130545,0.643901,0.244817
0.434139,0.607423,0.228186
0.397066,0.692742,0.290577
0.388263,0.697216,0.290653
0.380957,0.672413,0.308324
0.359145,0.651706,0.315286
0.338421,0.705919,0.296089
0.311025,0.681173,0.302653
0.306705,0.685822,0.308235
0.297680,0.692901,0.312556
0.281115,0.692343,0.319930
0.261495,0.703276,0.329010
0.259078,0.699413,0.291551
0.238830,0.701475,0.307177
0.216642,0.682345,0.296240
0.203001,0.674243,0.297796
0.203042,0.675241,0.286732
0.190975,0.685667,0.291523
0.153760,0.664115,0.286111
0.149763,0.644688,0.271228
0.140101,0.626938,0.236030
0.412297,0.613154,0.231161
0.396521,0.674697,0.284268
0.389053,0.679139,0.302905
0.367246,0.687431,0.299047
0.369219,0.671742,0.304092
0.336728,0.693658,0.299866
0.315398,0.682826,0.303021
0.315236,0.698947,0.315215
0.301749,0.696507,0.302607
0.283207,0.703147,0.299974
0.267329,0.692903,0.310644
0.257668,0.691089,0.299586
0.244039,0.682145,0.323644
0.229455,0.687550,0.288181
0.212175,0.681306,0.319298
0.174724,0.663673,0.292385
0.182859,0.671169,0.312806
0.160788,0.636817,0.276676
0.148972,0.652490,0.280069
0.136033,0.621800,0.289213
0.392623,0.649245,0.287740
0.388629,0.677117,0.327737
0.360400,0.672047,0.301399
0.341466,0.672170,0.303527
0.328090,0.691428,0.312445
0.330369,0.663897,0.305554
0.311751,0.681506,0.317926
0.288037,0.675315,0.314538
0.276830,0.688814,0.317822
0.266805,0.670251,0.306878
0.232923,0.674979,0.311504
0.246132,0.675356,0.295713
0.215814,0.677979,0.312019
0.204414,0.661124,0.294336
0.194807,0.665260,0.303070
0.184989,0.656366,0.304528
0.153086,0.666470,0.282708
0.162962,0.643362,0.274934
0.132139,0.637721,0.274449
0.375091,0.658167,0.301306
0.396779,0.659326,0.300019
0.366258,0.667130,0.309017
0.347604,0.683662,0.312672
0.338206,0.671342,0.312022
0.329334,0.684127,0.322154
0.302857,0.687566,0.316522
0.279438,0.680381,0.316646
0.275578,0.700915,0.323947
0.279462,0.689578,0.321698
0.264538,0.696353,0.326664
0.243444,0.672997,0.323079
0.221174,0.655337,0.329403
0.202695,0.658123,0.335213
0.188206,0.674331,0.324959
0.174127,0.654504,0.309494
0.160425,0.655373,0.306116
0.147623,0.653609,0.299704
0.136141,0.635570,0.304148
0.388361,0.618329,0.295014
0.380694,0.662178,0.299436
0.374854,0.657407,0.338043
0.344752,0.655968,0.322939
0.353541,0.651453,0.333676
0.332048,0.657646,0.321512
0.317443,0.685631,0.322993
0.308750,0.669026,0.314542
0.269933,0.674771,0.333975
0.278429,0.663424,0.332316
0.244731,0.667502,0.321091
0.231985,0.667256,0.318794
0.219965,0.676222,0.320902
0.190457,0.672569,0.332831
0.185916,0.672168,0.294851
0.187499,0.665669,0.308827
0.157069,0.647312,0.304355
0.156749,0.643829,0.297160
0.136009,0.625999,0.300394
0.401498,0.615951,0.275988
0.370792,0.650535,0.321209
0.381080,0.650547,0.306919
0.351661,0.648525,0.306488
0.335353,0.665031,0.324658
0.343448,0.675020,0.318409
