X,Y,Z
-0.346222,0.623151,-0.353743
-0.327361,0.620038,-0.342237
-0.344127,0.626486,-0.320449
-0.335659,0.605602,-0.343354
-0.336717,0.625210,-0.341576
-0.348807,0.610875,-0.312498
-0.304551,0.599677,-0.335621
-0.339731,0.587947,-0.310330
-0.333003,0.601639,-0.319108
-0.359537,0.606554,-0.322627
-0.380203,0.614475,-0.308708
-0.325721,0.628306,-0.321383
-0.324379,0.596988,-0.327353
-0.331691,0.621133,-0.310756
-0.346708,0.600605,-0.309972
-0.366851,0.621531,-0.314581
-0.246897,0.599103,-0.308299
-0.271628,0.626838,-0.292153
-0.283328,0.592209,-0.304362
-0.297541,0.600708,-0.330223
-0.303234,0.609789,-0.305308
-0.316459,0.613740,-0.299928
-0.338359,0.590691,-0.314664
-0.362979,0.605380,-0.294336
-0.355914,0.621529,-0.297091
-0.398840,0.591511,-0.296726
-0.262920,0.589670,-0.307140
-0.267022,0.601698,-0.305624
-0.272710,0.607222,-0.322069
-0.287529,0.591172,-0.308733
-0.323774,0.610695,-0.303568
-0.316741,0.596586,-0.284560
-0.360391,0.613685,-0.279892
-0.358250,0.614829,-0.296217
-0.366193,0.606195,-0.294472
-0.382332,0.599540,-0.305919
-0.244338,0.612168,-0.276684
-0.252288,0.627615,-0.266852
-0.262214,0.618862,-0.272877
-0.296423,0.607950,-0.279192
-0.290137,0.595473,-0.302539
-0.314314,0.599165,-0.284727
-0.337554,0.590081,-0.289620
-0.342680,0.578774,-0.282240
-0.365308,0.599481,-0.291469
-0.377503,0.598728,-0.279739
-0.376032,0.614342,-0.280174
-0.236096,0.601921,-0.283470
-0.258941,0.649829,-0.252439
-0.259741,0.612332,-0.266857
-0.278973,0.614994,-0.267790
-0.295927,0.615373,-0.293540
-0.295730,0.605015,-0.298312
-0.338502,0.593857,-0.289559
-0.337190,0.598897,-0.292422
-0.358352,0.606054,-0.289081
-0.370295,0.605367,-0.281622
-0.380211,0.607257,-0.282481
-0.198300,0.573757,-0.294710
-0.216175,0.593958,-0.260581
-0.240559,0.626326,-0.222527
-0.251987,0.633363,-0.243617
-0.280093,0.608777,-0.243739
-0.276707,0.603139,-0.251805
-0.285310,0.608471,-0.282734
-0.317368,0.608759,-0.275748
-0.339420,0.606205,-0.266002
-0.340716,0.590393,-0.269969
-0.354500,0.600851,-0.259046
-0.377000,0.589679,-0.272094
-0.398641,0.607498,-0.268261
-0.398721,0.594123,-0.286138
-0.193287,0.565933,-0.293823
-0.229646,0.592785,-0.266440
