X,Y,Z
-0.285602,0.878870,0.499472
-0.302331,0.865761,0.483882
-0.293863,0.854691,0.481222
-0.315383,0.868513,0.486473
-0.315919,0.842156,0.466628
-0.341183,0.836943,0.458749
-0.353006,0.824477,0.454806
-0.384031,0.804857,0.463480
-0.397054,0.824308,0.439673
-0.401866,0.831357,0.433014
-0.414142,0.824245,0.463439
-0.423335,0.811844,0.459193
-0.242468,0.855878,0.495698
-0.280062,0.846391,0.474075
-0.294932,0.873325,0.487917
-0.286040,0.848965,0.475719
-0.314611,0.856850,0.473174
-0.316550,0.848277,0.501917
-0.321789,0.867974,0.472022
-0.351400,0.824228,0.445604
-0.376088,0.829541,0.474139
-0.386610,0.818379,0.445622
-0.380993,0.829666,0.449868
-0.390933,0.822682,0.439119
-0.438738,0.826095,0.463841
-0.434231,0.822642,0.456349
-0.239475,0.851586,0.495592
-0.260642,0.848826,0.484019
-0.296310,0.864636,0.521781
-0.293124,0.868391,0.505660
-0.308344,0.859912,0.502341
-0.333101,0.870611,0.506267
-0.348741,0.844604,0.491366
-0.341971,0.847677,0.486630
-0.367499,0.822731,0.473256
-0.381951,0.834915,0.490467
-0.374638,0.817228,0.461758
-0.399560,0.837100,0.468152
-0.411963,0.813775,0.483949
-0.435768,0.851428,0.454395
-0.160552,0.822112,0.480213
-0.187153,0.830358,0.475823
-0.183574,0.843282,0.468397
-0.204619,0.832141,0.485536
-0.208443,0.832616,0.491323
-0.239084,0.842068,0.489740
-0.248131,0.864110,0.483403
-0.246230,0.850891,0.505448
-0.282697,0.860724,0.498534
-0.279009,0.871269,0.514921
-0.294880,0.859750,0.511923
-0.299697,0.843911,0.497545
-0.323944,0.865230,0.504040
-0.336854,0.860457,0.495412
-0.334675,0.852891,0.488608
-0.355339,0.839987,0.471148
-0.382406,0.840704,0.490985
-0.418515,0.839328,0.470177
-0.398727,0.838056,0.472282
-0.426687,0.837666,0.501124
-0.426318,0.819345,0.480455
-0.152726,0.828754,0.473725
-0.170514,0.818612,0.465664
-0.183755,0.827461,0.482796
-0.208304,0.838374,0.487731
-0.215246,0.846538,0.484277
-0.214284,0.859907,0.498681
-0.223263,0.861008,0.487105
-0.242112,0.862674,0.520840
-0.265435,0.852743,0.516166
-0.284251,0.840663,0.525818
-0.291431,0.866880,0.519137
-0.300552,0.860943,0.519565
-0.321470,0.870659,0.506117
-0.337732,0.869462,0.512867
-0.357882,0.840444,0.487893
-0.385796,0.839674,0.495336
-0.369921,0.826828,0.499768
-0.389766,0.837107,0.478258
-0.407378,0.835491,0.485498
-0.401005,0.807299,0.511758
-0.422443,0.828146,0.483768
-0.164478,0.837090,0.517587
-0.170848,0.843056,0.495943
-0.186173,0.835270,0.507486
-0.197162,0.815287,0.503532
-0.215767,0.822172,0.495550
-0.243154,0.855012,0.498707
-0.241683,0.855036,0.522640
-0.226114,0.855576,0.508609
-0.275498,0.855708,0.506641
-0.294054,0.855307,0.515942
-0.292777,0.857377,0.520438
-0.288613,0.854398,0.514405
-0.333653,0.848865,0.539661
-0.292957,0.849322,0.533551
-0.330127,0.844838,0.512217
-0.357612,0.830613,0.466298
-0.369509,0.819814,0.489616
-0.393839,0.835243,0.496303
-0.408617,0.828795,0.481165
-0.420717,0.816461,0.479387
-0.442869,0.836822,0.469890
-0.163603,0.833685,0.503704
-0.156613,0.835627,0.500819
-0.182265,0.819555,0.490981
-0.207633,0.849252,0.504922
-0.214854,0.820498,0.498406
-0.228107,0.859665,0.507678
-0.242384,0.843036,0.499694
-0.255615,0.852301,0.523393
-0.243389,0.851256,0.503483
-0.282546,0.854810,0.546109
-0.308976,0.868428,0.549408
-0.310603,0.854155,0.544939
-0.318128,0.856280,0.507043
-0.330699,0.833219,0.537210
-0.343967,0.846519,0.515490
-0.361646,0.814620,0.508462
-0.372967,0.816491,0.502852
-0.395487,0.816694,0.513868
-0.408890,0.805586,0.500314
-0.409016,0.809459,0.500957
-0.436988,0.821173,0.507475
-0.159954,0.817192,0.518173
-0.155152,0.828800,0.507875
-0.189291,0.828957,0.506950
-0.194158,0.836584,0.501521
-0.211299,0.812615,0.518695
-0.238595,0.842451,0.518630
-0.246578,0.861626,0.533121
-0.251676,0.852122,0.541381
-0.284437,0.837691,0.521181
-0.284536,0.849790,0.543401
-0.295949,0.853139,0.526057
-0.283415,0.869355,0.538107
-0.328302,0.844721,0.530189
-0.335583,0.839256,0.537641
-0.353433,0.821416,0.500298
-0.369209,0.804019,0.504330
-0.376019,0.808953,0.522797
-0.391168,0.800775,0.515800
-0.416002,0.807618,0.516272
-0.401673,0.826850,0.500757
-0.435176,0.812787,0.498620
-0.155953,0.850777,0.494810
-0.159313,0.835971,0.520484
-0.162176,0.815437,0.512917
-0.218746,0.831464,0.513507
-0.206915,0.834855,0.517193
-0.216059,0.825141,0.519530
-0.243251,0.862399,0.543981
-0.263915,0.839729,0.544503
-0.266827,0.859299,0.530086
-0.284987,0.841795,0.535313
-0.291426,0.854573,0.548715
-0.315943,0.830634,0.544150
-0.300383,0.860060,0.541261
-0.328726,0.835041,0.537809
-0.344821,0.819070,0.527960
-0.348959,0.795086,0.521618
-0.377297,0.807246,0.502464
-0.374770,0.818153,0.522343
-0.398948,0.801188,0.506316
-0.409418,0.808852,0.505999
-0.430048,0.815919,0.512296
-0.164835,0.821748,0.507457
-0.158671,0.820061,0.530099
-0.192857,0.822299,0.527742
-0.208244,0.819441,0.537269
-0.201089,0.829605,0.514547
-0.227304,0.826506,0.517995
-0.251324,0.831271,0.559577
-0.248898,0.856105,0.542072
-0.252565,0.858862,0.543763
-0.253595,0.856396,0.551937
-0.313374,0.843579,0.544618
-0.310424,0.857424,0.547925
-0.332098,0.849870,0.539470
-0.352467,0.839191,0.545843
-0.340614,0.809496,0.519812
-0.339661,0.823787,0.513501
-0.387034,0.780426,0.522092
-0.402472,0.793205,0.529567
-0.397942,0.806273,0.515539
-0.420777,0.816280,0.521666
-0.427083,0.809845,0.486324
-0.172668,0.824689,0.539851
-0.173516,0.823730,0.508002
-0.179449,0.820076,0.519053
-0.198068,0.808910,0.505342
-0.227870,0.822093,0.529104
-0.246643,0.827900,0.537248
-0.239392,0.845136,0.533414
-0.253563,0.866182,0.551579
-0.250662,0.839553,0.542015
-0.288036,0.846154,0.546861
-0.303156,0.844718,0.551578
-0.303004,0.848694,0.538309
-0.310308,0.839557,0.566916
-0.333202,0.817222,0.528436
-0.346541,0.800754,0.525027
-0.364733,0.806737,0.532775
-0.375415,0.781193,0.525191
-0.394219,0.791873,0.532036
-0.395106,0.785072,0.530035
-0.415775,0.780844,0.517353
-0.436879,0.772212,0.499364
-0.170882,0.801437,0.546589
-0.174576,0.802815,0.534176
-0.171688,0.815264,0.525279
-0.196858,0.817086,0.538224
-0.201738,0.816826,0.535265
-0.243752,0.812757,0.535191
-0.249730,0.812368,0.522808
-0.248386,0.832401,0.540161
-0.280218,0.853802,0.544604
-0.264304,0.837202,0.560409
-0.285562,0.846583,0.562038
-0.313432,0.844101,0.579136
-0.334345,0.820361,0.558367
-0.318453,0.846136,0.538830
-0.335124,0.806603,0.520652
-0.368447,0.803972,0.512600
-0.401306,0.785411,0.540471
-0.393819,0.790464,0.509617
-0.412928,0.801470,0.512100
-0.411378,0.787785,0.515450
-0.433179,0.790143,0.508580
-0.158097,0.786680,0.529510
-0.172377,0.800524,0.532035
-0.189136,0.812668,0.526978
-0.204110,0.793910,0.518858
-0.218016,0.811929,0.520443
-0.230031,0.810366,0.539034
-0.241376,0.818009,0.529507
-0.251322,0.830330,0.572703
-0.251283,0.826590,0.565712
-0.289260,0.817510,0.574886
-0.290140,0.812830,0.564632
-0.298559,0.814243,0.559212
-0.317067,0.794883,0.551754
-0.331701,0.805591,0.531916
-0.361955,0.792012,0.532531
-0.350919,0.785320,0.532974
-0.383982,0.793674,0.522890
-0.389915,0.787936,0.534782
-0.409292,0.769046,0.519869
-0.420221,0.795390,0.514544
-0.432630,0.776790,0.524573
-0.158579,0.800517,0.537771
-0.158627,0.790513,0.524661
-0.190339,0.792557,0.545718
-0.195430,0.789791,0.547891
-0.216509,0.814587,0.537179
-0.230299,0.798384,0.550376
-0.223143,0.835568,0.552132
-0.249332,0.818196,0.557060
-0.262162,0.814802,0.546851
-0.276304,0.810616,0.576635
-0.296677,0.814185,0.563682
-0.312913,0.814452,0.559852
-0.329616,0.819587,0.541349
-0.347823,0.811409,0.536831
-0.349565,0.802088,0.530943
-0.360858,0.781342,0.522472
-0.385660,0.784543,0.527705
-0.389489,0.785765,0.529812
-0.434491,0.766683,0.538085
-0.403666,0.780739,0.522642
-0.440129,0.775951,0.520827
-0.162911,0.787991,0.523344
-0.173654,0.802415,0.537152
-0.185609,0.798053,0.512484
-0.199903,0.792499,0.545277
-0.201448,0.782760,0.528318
-0.227953,0.813329,0.534890
-0.235935,0.821207,0.559793
-0.249968,0.815116,0.555323
-0.270539,0.810890,0.555599
-0.285879,0.816610,0.533496
-0.297405,0.776595,0.552578
-0.312252,0.800250,0.562515
-0.320765,0.795215,0.565740
-0.328554,0.782140,0.550643
-0.350734,0.782267,0.544777
-0.361794,0.768412,0.544481
-0.372512,0.757743,0.539289
-0.393593,0.761967,0.529180
-0.401741,0.771914,0.527822
-0.416439,0.744542,0.528175
-0.443152,0.757869,0.518116
-0.183063,0.781030,0.543056
-0.160203,0.772574,0.512706
-0.191380,0.759169,0.548619
-0.186146,0.773276,0.521403
-0.207106,0.775369,0.555471
-0.240443,0.779509,0.553103
-0.232174,0.778250,0.561337
-0.268903,0.797746,0.550130
-0.267123,0.786284,0.558779
-0.278688,0.801194,0.552853
-0.293387,0.784629,0.544754
-0.314137,0.798840,0.563685
-0.322387,0.783837,0.560284
-0.334961,0.763682,0.551993
-0.357530,0.778011,0.540176
-0.367760,0.769197,0.545104
-0.364140,0.774426,0.525170
-0.402406,0.752837,0.543587
-0.394598,0.738638,0.520753
-0.402565,0.757893,0.524378
-0.414017,0.740777,0.513305
-0.164446,0.771375,0.547445
-0.179087,0.771844,0.541952
-0.169613,0.781693,0.535416
-0.207605,0.779870,0.563315
-0.199656,0.787203,0.539877
-0.219316,0.796854,0.557682
-0.248205,0.776868,0.550101
-0.256915,0.781007,0.563969
-0.267294,0.814469,0.559305
-0.267328,0.778196,0.559720
-0.282780,0.769981,0.565434
-0.293724,0.773941,0.559591
-0.294060,0.775530,0.578354
-0.339645,0.777458,0.565045
-0.350604,0.773298,0.542822
-0.362566,0.772345,0.550721
-0.387925,0.748610,0.532963
-0.394572,0.744731,0.545445
-0.407472,0.733838,0.523559
