X,Y,Z
0.199959,0.811051,-0.351723
0.181284,0.811443,-0.342864
0.163069,0.803123,-0.346286
0.208076,0.813982,-0.354307
0.187092,0.819482,-0.362209
0.194904,0.818499,-0.343399
0.192668,0.815647,-0.367248
0.231050,0.822047,-0.354960
0.222376,0.835013,-0.303542
0.164593,0.826327,-0.300401
0.171327,0.832479,-0.301037
0.142976,0.841182,-0.285533
0.148209,0.827117,-0.304778
0.256635,0.845959,-0.293349
0.231894,0.837881,-0.305303
0.226591,0.843998,-0.304575
0.198042,0.829041,-0.307569
0.163586,0.836849,-0.303710
0.185555,0.833134,-0.297868
0.153630,0.830702,-0.305424
0.142722,0.825977,-0.317777
0.270875,0.826620,-0.297632
0.219170,0.835908,-0.307065
0.207317,0.836969,-0.295679
0.197966,0.848200,-0.280846
0.203872,0.863380,-0.280137
0.176097,0.847458,-0.276212
0.156124,0.849972,-0.268719
0.140259,0.831692,-0.302184
0.117291,0.775043,-0.335325
0.111707,0.763973,-0.350564
0.103479,0.775765,-0.350877
0.090089,0.748623,-0.361685
0.059597,0.761831,-0.373856
0.244715,0.819478,-0.291663
0.233133,0.833674,-0.294588
0.243821,0.841270,-0.295736
0.205254,0.837382,-0.271740
0.198360,0.843014,-0.264640
0.168236,0.852688,-0.251027
0.162251,0.841302,-0.244071
0.144017,0.846317,-0.288595
0.136101,0.826779,-0.309107
0.124944,0.784872,-0.316209
0.116964,0.791113,-0.353925
0.114426,0.774927,-0.366685
0.080257,0.759053,-0.338939
0.066129,0.758487,-0.347039
0.249475,0.839006,-0.309424
0.252957,0.841066,-0.302721
0.226328,0.827530,-0.292306
0.225534,0.836934,-0.276372
0.189920,0.825303,-0.262528
0.156180,0.836131,-0.264022
0.171999,0.842204,-0.257967
0.163091,0.819903,-0.256828
0.160760,0.818357,-0.279795
0.120700,0.788575,-0.319171
0.103389,0.758643,-0.315694
0.090028,0.777038,-0.319361
0.075564,0.786158,-0.332778
0.065045,0.754437,-0.322466
0.333892,0.811323,-0.288049
0.330078,0.837376,-0.260648
0.304391,0.837520,-0.248522
0.269424,0.824878,-0.284095
0.269680,0.823697,-0.281710
0.249577,0.827051,-0.284426
0.237358,0.808743,-0.270344
0.216347,0.819810,-0.286244
0.204931,0.832871,-0.264037
0.179960,0.841272,-0.266832
0.181859,0.834931,-0.269399
0.175001,0.831426,-0.275600
0.153476,0.817862,-0.277051
0.130856,0.811511,-0.267668
0.137847,0.786560,-0.327825
0.127583,0.766719,-0.333515
0.109734,0.772135,-0.319346
0.068851,0.771933,-0.340708
0.081931,0.759801,-0.347202
0.326550,0.810133,-0.279816
0.318568,0.837290,-0.252489
0.295936,0.838681,-0.259967
0.292273,0.835461,-0.277514
0.276762,0.808129,-0.286747
0.255711,0.820999,-0.282732
0.241849,0.835080,-0.267149
0.226590,0.816066,-0.268528
0.240790,0.819229,-0.252710
0.187609,0.810680,-0.259559
0.188632,0.811463,-0.246391
0.176016,0.827740,-0.272577
0.154551,0.817208,-0.265429
0.142155,0.802059,-0.265373
0.136093,0.793003,-0.294039
0.100018,0.770903,-0.304149
0.099719,0.773054,-0.321227
0.087808,0.767402,-0.335282
0.052008,0.763586,-0.319257
0.055819,0.762334,-0.308848
0.340338,0.795590,-0.294505
0.304638,0.818373,-0.248438
0.288905,0.826301,-0.239922
0.276847,0.823950,-0.267821
0.277497,0.828200,-0.264560
0.253653,0.819304,-0.262711
0.247312,0.821031,-0.267883
0.227640,0.821686,-0.263015
0.198973,0.819509,-0.244358
0.200555,0.838226,-0.250626
0.175123,0.821493,-0.257509
0.183504,0.825266,-0.282705
0.150202,0.795526,-0.262269
0.141962,0.800315,-0.273852
0.102569,0.774140,-0.300493
0.120883,0.744603,-0.298351
0.100322,0.779828,-0.315762
0.102648,0.775042,-0.330621
0.060452,0.761897,-0.339376
0.054682,0.740693,-0.319677
0.338911,0.778827,-0.299295
0.322689,0.793538,-0.245524
0.302531,0.824237,-0.253380
0.282072,0.824617,-0.248002
0.274481,0.818028,-0.269918
0.240172,0.828173,-0.247375
0.242002,0.808804,-0.259163
0.219143,0.822705,-0.266309
0.215542,0.819006,-0.257563
0.189408,0.815374,-0.236690
0.170671,0.802182,-0.250387
0.185156,0.809965,-0.262470
0.134649,0.801137,-0.268813
0.138526,0.800635,-0.277718
0.132532,0.772697,-0.277484
0.112486,0.785264,-0.281844
0.090531,0.767357,-0.300261
0.079517,0.744170,-0.296902
0.057186,0.736786,-0.304480
0.054562,0.740410,-0.301692
0.321839,0.779732,-0.270809
0.314314,0.795884,-0.265797
0.301282,0.828089,-0.234951
0.267180,0.819378,-0.249500
0.275281,0.797218,-0.218982
0.250846,0.818288,-0.256190
0.251579,0.785582,-0.242222
0.228152,0.810485,-0.238835
0.235198,0.810474,-0.239269
0.192460,0.816495,-0.245376
0.196734,0.809962,-0.254434
0.175107,0.805848,-0.257978
0.156201,0.799397,-0.258472
0.128740,0.797342,-0.264369
0.137096,0.804957,-0.276569
0.095097,0.780153,-0.275951
0.090785,0.755948,-0.289688
0.065838,0.752781,-0.320958
0.059647,0.755880,-0.308343
0.040084,0.745739,-0.291402
0.345761,0.791694,-0.253429
0.317281,0.818677,-0.251316
0.316967,0.819681,-0.238980
0.290503,0.825289,-0.216718
0.262479,0.809944,-0.265522
0.252339,0.815863,-0.256766
0.259602,0.815362,-0.253947
0.248066,0.801102,-0.252847
0.214552,0.791383,-0.265681
0.221801,0.806111,-0.229074
0.186808,0.801682,-0.236456
0.170164,0.795265,-0.232612
0.140871,0.798521,-0.239270
0.131107,0.795435,-0.261341
0.132444,0.762504,-0.261774
0.112630,0.758009,-0.299212
0.106458,0.747205,-0.273020
0.081225,0.732634,-0.293883
0.056898,0.725554,-0.290361
0.040383,0.746409,-0.297244
0.333301,0.775966,-0.259185
0.315253,0.790958,-0.251458
0.290266,0.803595,-0.235520
0.293417,0.802920,-0.232824
0.255772,0.810145,-0.226654
0.266457,0.817324,-0.229953
0.244401,0.813196,-0.231579
0.221624,0.808273,-0.249079
0.214069,0.785669,-0.241540
0.212407,0.827818,-0.223660
0.198796,0.781704,-0.205638
0.183244,0.799613,-0.257922
0.138593,0.794564,-0.244886
0.148823,0.798613,-0.257209
0.133686,0.778620,-0.271874
0.116962,0.760782,-0.273788
0.096293,0.758473,-0.278557
0.093305,0.753089,-0.306591
0.061420,0.743929,-0.289443
0.058341,0.745113,-0.303049
0.334859,0.772965,-0.264696
0.312619,0.797428,-0.234925
0.295151,0.832512,-0.240918
0.289065,0.815652,-0.222256
0.269151,0.812504,-0.228806
0.265934,0.795643,-0.227855
0.234746,0.800263,-0.241743
0.212976,0.797296,-0.232741
0.223183,0.801461,-0.237641
0.205054,0.812385,-0.227503
0.198974,0.776974,-0.224675
0.167738,0.781840,-0.226111
0.160609,0.779443,-0.245410
0.132743,0.791859,-0.231054
0.127304,0.775138,-0.261387
0.127790,0.760522,-0.250890
0.103938,0.749327,-0.276579
0.068093,0.750785,-0.276821
0.056402,0.719082,-0.264827
0.048416,0.720684,-0.265531
0.339049,0.756070,-0.257774
0.320553,0.780656,-0.232585
0.303872,0.797186,-0.209788
0.276614,0.814137,-0.236922
0.270368,0.798930,-0.219838
0.258342,0.787006,-0.235202
0.262423,0.799564,-0.229743
0.235633,0.809210,-0.232270
0.222595,0.797439,-0.234790
0.193789,0.809189,-0.233248
0.197793,0.784349,-0.234193
0.168764,0.805053,-0.237417
0.168250,0.782171,-0.236985
0.139841,0.784233,-0.218870
0.116186,0.751917,-0.243652
0.119201,0.755477,-0.227600
0.103387,0.760255,-0.259787
0.069844,0.737768,-0.273754
0.079088,0.723088,-0.280959
0.053895,0.727960,-0.270708
0.332704,0.773916,-0.254471
0.307597,0.789978,-0.211387
0.312427,0.799944,-0.214743
0.300906,0.792932,-0.194759
0.265811,0.801400,-0.213710
0.255454,0.810267,-0.213116
