X,Y,Z
0.051932,0.635925,-0.477614
0.060824,0.654024,-0.465007
0.081760,0.612015,-0.454273
0.079641,0.636762,-0.487646
0.065242,0.632358,-0.459909
0.052898,0.627337,-0.437728
0.085604,0.628014,-0.484247
0.057960,0.636964,-0.457626
0.065509,0.642685,-0.475527
0.046734,0.657362,-0.444107
0.108058,0.619223,-0.465054
0.107757,0.628926,-0.438178
0.077951,0.633105,-0.462231
0.064787,0.627873,-0.446434
0.060355,0.621876,-0.446139
0.032692,0.633765,-0.448034
0.126025,0.616968,-0.452284
0.094529,0.618358,-0.432947
0.093163,0.620495,-0.435437
0.063391,0.649468,-0.426764
0.062214,0.632947,-0.437327
0.048262,0.626834,-0.435395
0.023704,0.624505,-0.460263
0.154916,0.624800,-0.425184
0.149789,0.634112,-0.421229
0.134085,0.632403,-0.424592
0.128848,0.623615,-0.418347
0.106484,0.607394,-0.440640
0.096541,0.635216,-0.420150
0.072154,0.600533,-0.426592
0.062522,0.631958,-0.432662
0.054141,0.613432,-0.446467
0.035966,0.614851,-0.452333
0.054555,0.615508,-0.415382
0.173986,0.623425,-0.417916
0.156435,0.631902,-0.413800
0.122818,0.633788,-0.439161
0.127472,0.619576,-0.443082
0.108892,0.617524,-0.443539
0.093597,0.626031,-0.444787
0.078934,0.598980,-0.432849
0.074818,0.606197,-0.451021
0.056752,0.607440,-0.432773
0.049318,0.621787,-0.427759
0.053178,0.609937,-0.438725
0.207223,0.619167,-0.404559
0.177244,0.610822,-0.413075
0.172097,0.630208,-0.398093
0.169434,0.635165,-0.396892
0.154692,0.648931,-0.410804
0.138674,0.632803,-0.400656
0.122344,0.632444,-0.411591
0.111115,0.626498,-0.428337
0.078037,0.604276,-0.420775
0.087313,0.602448,-0.408944
0.069126,0.587329,-0.422683
0.052823,0.614559,-0.425413
0.032052,0.606869,-0.424007
0.190917,0.610642,-0.399462
0.182165,0.610349,-0.420332
0.166107,0.629116,-0.431643
0.157443,0.632776,-0.419959
0.159553,0.641381,-0.417971
0.134594,0.633157,-0.403637
0.113197,0.624292,-0.419298
0.102299,0.625739,-0.402037
0.095199,0.605655,-0.413211
0.086361,0.615037,-0.440357
0.042083,0.619736,-0.432334
0.054883,0.612542,-0.418049
0.038528,0.576977,-0.428976
0.010717,0.609747,-0.433561
0.208389,0.597025,-0.402072
0.191850,0.602064,-0.407774
0.175232,0.609198,-0.398738
0.175100,0.622782,-0.409791
0.148492,0.631850,-0.392153
0.159843,0.615773,-0.386416
0.119909,0.615800,-0.390338
0.114244,0.611179,-0.412135
0.103633,0.604064,-0.419917
0.092920,0.614656,-0.424540
0.082559,0.620738,-0.400175
0.070826,0.595107,-0.397604
0.051989,0.594997,-0.414374
0.031226,0.577457,-0.418116
0.004045,0.594881,-0.433828
0.212396,0.602329,-0.421120
0.181697,0.610824,-0.413341
0.177535,0.608104,-0.395221
0.178644,0.612923,-0.398043
0.151434,0.614108,-0.394809
0.136471,0.615846,-0.381823
0.124044,0.619188,-0.374612
0.120770,0.625191,-0.391184
0.103470,0.613694,-0.425880
0.058470,0.595030,-0.398493
0.070877,0.606557,-0.415635
0.062446,0.595960,-0.425277
0.039395,0.606818,-0.422422
0.038115,0.587852,-0.410432
0.032796,0.568621,-0.409606
0.000433,0.569789,-0.407504
0.205250,0.595017,-0.372297
0.213170,0.615737,-0.386001
0.180312,0.599579,-0.395046
0.192017,0.617548,-0.392652
0.167723,0.597637,-0.374294
0.161876,0.625293,-0.394024
0.120180,0.629165,-0.363693
0.143045,0.627263,-0.380293
0.126774,0.592421,-0.387243
0.086219,0.620641,-0.383131
0.076396,0.606185,-0.404364
0.062108,0.581148,-0.393957
0.055860,0.597357,-0.421160
0.061703,0.601938,-0.422353
0.036413,0.582165,-0.424190
0.021481,0.570455,-0.412032
-0.013093,0.548664,-0.426972
0.227798,0.604988,-0.386375
0.218293,0.603264,-0.379957
0.182574,0.620981,-0.373381
0.186605,0.624092,-0.396988
0.164816,0.624927,-0.374971
0.145816,0.625178,-0.371083
0.128466,0.623714,-0.364900
0.119975,0.598409,-0.375603
0.104806,0.609269,-0.373230
0.079594,0.615921,-0.404550
0.095246,0.571920,-0.411926
0.081527,0.594599,-0.416488
0.056850,0.582418,-0.383793
0.054889,0.592321,-0.408132
0.027266,0.566626,-0.393148
0.011335,0.564112,-0.404088
-0.002824,0.567548,-0.422060
0.213856,0.611384,-0.399657
0.210611,0.607063,-0.382981
0.182808,0.613048,-0.364513
0.175533,0.612976,-0.377418
0.171454,0.614226,-0.353138
0.160187,0.600455,-0.363053
0.149225,0.637881,-0.331832
0.116011,0.641595,-0.369346
0.113004,0.616498,-0.393084
0.119016,0.593919,-0.390436
0.057757,0.568218,-0.402240
0.066407,0.600179,-0.381538
0.085997,0.594417,-0.392768
0.048308,0.571052,-0.394086
0.020497,0.571948,-0.389786
0.008867,0.541593,-0.400188
0.010167,0.553567,-0.432563
0.215472,0.619708,-0.356218
0.199580,0.604939,-0.378957
0.189416,0.619328,-0.362558
0.185711,0.621485,-0.374923
0.174446,0.616242,-0.364105
0.159762,0.618267,-0.353939
0.144272,0.628351,-0.358235
0.132885,0.604798,-0.365376
0.125228,0.607859,-0.377205
0.093359,0.587732,-0.413745
0.085893,0.582975,-0.371517
0.047600,0.588110,-0.406256
