X,Y,Z
0.320249,0.682218,-0.424080
0.265258,0.662962,-0.414947
0.275284,0.647178,-0.433745
0.318373,0.677047,-0.415228
0.299516,0.651188,-0.430601
0.269685,0.653992,-0.439935
0.333430,0.669937,-0.420276
0.299800,0.683981,-0.373193
0.290970,0.691358,-0.381213
0.283009,0.698915,-0.390715
0.267697,0.709394,-0.368683
0.271532,0.702759,-0.384069
0.242853,0.679103,-0.363443
0.219765,0.678233,-0.387575
0.391491,0.672309,-0.411823
0.379604,0.648801,-0.425232
0.372452,0.650919,-0.428161
0.327994,0.644557,-0.416324
0.327287,0.664179,-0.384969
0.300681,0.684571,-0.379584
0.302224,0.700044,-0.396337
0.265561,0.707501,-0.371531
0.265190,0.703344,-0.380530
0.248152,0.695780,-0.382969
0.224101,0.686674,-0.392818
0.206027,0.678311,-0.397207
0.406221,0.672973,-0.421423
0.368420,0.644097,-0.422938
0.364652,0.647819,-0.421509
0.353958,0.653936,-0.422686
0.330121,0.661303,-0.377520
0.307948,0.680374,-0.362263
0.276376,0.690001,-0.366136
0.272873,0.697016,-0.378389
0.254859,0.682467,-0.361323
0.270057,0.672970,-0.364932
0.235401,0.676276,-0.375226
0.236116,0.675987,-0.383242
0.392136,0.642961,-0.389134
0.385785,0.662007,-0.399872
0.360724,0.662137,-0.409371
0.346973,0.632780,-0.406569
0.359934,0.651901,-0.397104
0.340958,0.672013,-0.380460
0.326428,0.688110,-0.374764
0.278087,0.706078,-0.361321
0.258172,0.684878,-0.366602
0.242076,0.696202,-0.364030
0.236757,0.688224,-0.366601
0.238468,0.670858,-0.365124
0.225251,0.669781,-0.378717
0.400205,0.647142,-0.416828
0.382035,0.652690,-0.412112
0.379848,0.663662,-0.405845
0.345070,0.668557,-0.393397
0.336987,0.677664,-0.380969
0.315074,0.663733,-0.374789
0.303796,0.673125,-0.351370
0.295777,0.662502,-0.352984
0.273430,0.670953,-0.337314
0.248839,0.672163,-0.358843
0.232014,0.678671,-0.358314
0.225693,0.657771,-0.364153
0.215509,0.662646,-0.380633
0.186913,0.654890,-0.378981
0.165569,0.643957,-0.380831
0.155925,0.625217,-0.384521
0.172614,0.624510,-0.413108
0.397416,0.653766,-0.401892
0.377680,0.644565,-0.380452
0.379347,0.641462,-0.371981
0.363401,0.663705,-0.386345
0.324743,0.655108,-0.375183
0.327114,0.668719,-0.379063
0.323603,0.664703,-0.364362
0.282294,0.675953,-0.356384
0.283940,0.682850,-0.362728
0.255999,0.673281,-0.374298
0.252099,0.690857,-0.344819
0.221091,0.668977,-0.370041
0.218901,0.667483,-0.401707
0.213908,0.650356,-0.357962
0.207164,0.619461,-0.391398
0.172089,0.630191,-0.397032
0.153166,0.637935,-0.416954
0.386864,0.642736,-0.375720
0.373427,0.651720,-0.378507
0.358940,0.642283,-0.372300
0.344293,0.650298,-0.395800
0.321149,0.667189,-0.377549
0.313850,0.639186,-0.355743
0.316420,0.666805,-0.364569
0.308558,0.656454,-0.347997
0.287843,0.684992,-0.364688
0.256454,0.670154,-0.351788
0.259146,0.676512,-0.343561
0.225275,0.642528,-0.360392
0.220531,0.649529,-0.362022
0.200036,0.654212,-0.363537
0.192142,0.624171,-0.359747
0.160479,0.637251,-0.375896
0.185499,0.635340,-0.381701
0.137946,0.640864,-0.360892
0.133073,0.652762,-0.358823
0.380464,0.633881,-0.371364
0.351854,0.644320,-0.360322
0.353893,0.615856,-0.350715
0.348044,0.651562,-0.348901
0.335829,0.638500,-0.360822
0.318733,0.660241,-0.347166
0.323031,0.663703,-0.358515
0.294692,0.651396,-0.356495
0.297806,0.660767,-0.343501
0.244181,0.646954,-0.343468
0.247371,0.662179,-0.342564
0.227894,0.664203,-0.330979
0.208764,0.669122,-0.359588
0.225551,0.652561,-0.353164
