X,Y,Z
-0.419866,0.041391,-0.491980
-0.430421,0.035283,-0.476204
-0.435052,0.044504,-0.453167
-0.440429,0.044016,-0.481473
-0.442626,0.039442,-0.462714
-0.464650,0.032124,-0.466119
-0.486545,0.024192,-0.475910
-0.493655,0.025955,-0.452864
-0.489526,0.025593,-0.472736
-0.519580,0.026485,-0.473667
-0.521384,0.026924,-0.445393
-0.537382,0.014159,-0.448402
-0.553353,0.025339,-0.478623
-0.556373,0.013797,-0.482081
-0.569409,0.023002,-0.483106
-0.410423,0.014248,-0.477262
-0.422481,0.041574,-0.483229
-0.433010,0.056145,-0.461016
-0.443924,0.051981,-0.471676
-0.464837,0.028608,-0.477919
-0.484190,0.036989,-0.475419
-0.485135,0.027267,-0.468174
-0.494526,0.021217,-0.457349
-0.521938,0.034706,-0.469156
-0.527988,0.023234,-0.475232
-0.535411,0.026674,-0.478470
-0.572442,0.022018,-0.490628
-0.566310,0.006625,-0.479911
-0.595055,0.026082,-0.475400
-0.405799,-0.006702,-0.487419
-0.433578,0.038084,-0.432312
-0.423782,0.017172,-0.449659
-0.441253,0.037898,-0.474409
-0.465923,0.032370,-0.448873
-0.477834,0.045615,-0.458868
-0.498759,0.034700,-0.462962
-0.509862,0.039833,-0.444763
-0.520024,0.048851,-0.440106
-0.511642,0.039757,-0.444878
-0.551353,0.027735,-0.452276
-0.550178,0.023298,-0.458513
-0.570057,0.023747,-0.446160
-0.580347,0.009288,-0.459995
-0.577936,0.010351,-0.482758
-0.389503,-0.029595,-0.517960
-0.407078,0.017807,-0.471651
-0.429041,0.043449,-0.448667
-0.454366,0.027917,-0.453645
-0.448568,0.028767,-0.450971
-0.471752,0.020363,-0.453370
-0.477706,0.019434,-0.460240
-0.503427,0.020466,-0.454779
-0.506185,0.035579,-0.470088
-0.532120,0.046910,-0.446530
-0.536114,0.015365,-0.464488
-0.545106,0.021034,-0.455697
-0.555531,0.010444,-0.475992
-0.549417,-0.010722,-0.455612
-0.601783,0.032327,-0.481443
-0.597255,0.002860,-0.475155
-0.394247,-0.011257,-0.486989
-0.409037,-0.001528,-0.485596
-0.425363,0.040589,-0.431450
-0.423759,0.006146,-0.429327
-0.440781,0.021153,-0.436267
-0.493526,0.016019,-0.442192
-0.459165,0.026860,-0.454447
-0.500316,-0.001372,-0.438209
-0.503317,0.007429,-0.437231
-0.528346,0.034770,-0.459620
-0.520405,0.033407,-0.428043
-0.550699,0.025498,-0.438632
-0.553106,0.036784,-0.445846
-0.551866,0.016771,-0.455198
-0.592130,0.013312,-0.443794
-0.611506,0.003340,-0.447387
-0.619130,-0.029018,-0.481248
-0.628550,-0.038826,-0.502404
-0.653565,-0.027781,-0.494170
-0.664840,-0.038952,-0.502990
-0.692458,-0.043675,-0.508507
-0.376398,-0.060548,-0.533910
-0.400043,-0.029160,-0.489667
-0.394384,0.023074,-0.469908
-0.416005,0.039550,-0.449411
-0.435999,0.016495,-0.445947
-0.461550,0.018016,-0.426472
-0.470117,0.027198,-0.445696
-0.482737,0.036276,-0.448602
-0.475408,0.025780,-0.445563
-0.499120,0.004781,-0.430494
-0.534466,0.033232,-0.450785
-0.530743,0.030670,-0.444480
-0.555459,0.024595,-0.432868
-0.530771,0.021647,-0.437650
-0.567258,0.012949,-0.437493
-0.578236,0.014023,-0.453677
-0.598586,0.017086,-0.461564
-0.628264,-0.030383,-0.461558
-0.633804,-0.042684,-0.483958
-0.651037,-0.052818,-0.507330
-0.652628,-0.054063,-0.515884
-0.670885,-0.057762,-0.498843
-0.391178,-0.056922,-0.507969
-0.404215,-0.024380,-0.495759
-0.411558,0.013406,-0.467387
-0.433874,0.008746,-0.440610
-0.434549,0.028342,-0.431330
-0.435798,0.018343,-0.443086
-0.435084,-0.007421,-0.440259
-0.473917,0.004551,-0.452402
-0.480705,0.013341,-0.416641
-0.500140,0.009022,-0.430358
-0.504266,0.028517,-0.447616
-0.517818,0.025205,-0.420680
-0.559655,0.023481,-0.414526
-0.559314,-0.001542,-0.424838
-0.563713,0.018446,-0.426394
-0.601999,0.022145,-0.451751
-0.601982,-0.002529,-0.438527
-0.613580,-0.005260,-0.464876
-0.630652,-0.031724,-0.471219
-0.644801,-0.037987,-0.475712
-0.666722,-0.043583,-0.501511
-0.694642,-0.046279,-0.481533
-0.404698,-0.084479,-0.490430
-0.389410,-0.026561,-0.454179
-0.403707,-0.005291,-0.454271
-0.414365,0.011665,-0.407103
-0.451922,0.010603,-0.424473
-0.456536,0.008984,-0.434960
-0.468916,0.006936,-0.438542
-0.470745,0.001186,-0.430765
-0.503636,0.026445,-0.448386
-0.496210,0.012094,-0.437748
-0.515995,0.032075,-0.428939
-0.519629,0.021782,-0.408668
-0.533687,0.033587,-0.430936
-0.567697,0.014457,-0.417513
-0.567636,-0.008196,-0.417229
-0.573948,-0.005390,-0.438323
-0.584250,-0.000745,-0.443455
-0.609247,-0.022174,-0.466341
-0.620619,-0.036069,-0.465356
-0.644356,-0.035794,-0.471942
-0.666141,-0.039651,-0.470640
-0.672418,-0.038303,-0.484461
-0.379400,-0.075550,-0.495310
-0.393634,-0.025979,-0.464896
-0.412068,-0.004277,-0.440743
-0.414579,0.004494,-0.428921
-0.450745,0.010462,-0.420204
-0.427373,-0.009342,-0.405663
-0.483632,0.011847,-0.420473
-0.474769,0.019171,-0.427294
-0.496883,0.004781,-0.434117
-0.519864,0.003686,-0.431933
-0.522327,0.030582,-0.406476
-0.534709,0.023739,-0.398176
-0.555560,0.004728,-0.399547
-0.561670,0.019640,-0.405304
-0.585886,0.009139,-0.402314
-0.572854,0.008274,-0.430643
-0.599979,0.017031,-0.425261
-0.616532,-0.031090,-0.455296
-0.639293,-0.071255,-0.457616
-0.650516,-0.042484,-0.476584
-0.659513,-0.055776,-0.485805
-0.676588,-0.046696,-0.466415
-0.383503,-0.062930,-0.484331
-0.415999,-0.031395,-0.444882
-0.414361,0.000121,-0.434061
-0.430358,-0.000216,-0.426219
-0.462954,0.007445,-0.425227
-0.461822,-0.007559,-0.411631
-0.473925,-0.000631,-0.432551
-0.478097,-0.004536,-0.429154
-0.506355,0.003753,-0.433378
-0.516466,0.003615,-0.429619
-0.494047,0.016626,-0.413681
-0.532762,0.016711,-0.411493
-0.545805,0.013111,-0.408895
-0.557094,0.013897,-0.400073
-0.572103,0.000118,-0.407455
-0.604488,0.013509,-0.422962
-0.593099,0.002649,-0.436916
-0.618462,-0.027480,-0.445249
-0.626458,-0.045563,-0.461485
-0.643018,-0.056117,-0.463040
-0.671436,-0.059177,-0.477210
-0.684756,-0.050090,-0.473343
-0.372337,-0.073759,-0.489502
-0.392687,-0.022419,-0.452862
-0.422389,-0.035021,-0.432970
-0.409345,-0.006053,-0.428365
-0.423226,-0.017620,-0.409644
-0.449183,-0.022819,-0.425344
-0.454886,-0.011940,-0.425983
-0.480777,-0.027666,-0.412856
-0.480488,-0.024981,-0.417818
-0.509233,-0.022030,-0.427242
-0.503295,-0.005701,-0.411238
-0.533159,0.019049,-0.404445
-0.529224,0.025248,-0.420105
-0.570921,0.002368,-0.394637
-0.582343,-0.001475,-0.390868
-0.590905,0.002716,-0.408466
-0.603362,-0.028233,-0.431335
-0.622198,-0.047851,-0.457015
-0.638901,-0.047113,-0.482311
-0.657566,-0.064619,-0.458530
-0.658217,-0.056982,-0.469003
-0.681592,-0.067971,-0.464618
-0.386332,-0.073241,-0.459804
-0.380011,-0.036128,-0.435051
-0.410745,-0.028340,-0.432672
-0.433607,-0.003515,-0.439543
-0.450151,-0.012576,-0.410564
-0.447950,-0.000967,-0.404886
-0.440126,-0.004358,-0.398157
-0.477480,-0.008832,-0.411593
