X,Y,Z
0.421391,0.463846,0.220664
0.401475,0.478749,0.241433
0.381656,0.450631,0.234463
0.382343,0.448482,0.237294
0.358825,0.447665,0.224266
0.371181,0.463782,0.234330
0.432707,0.476201,0.256400
0.427639,0.484598,0.216762
0.399706,0.459061,0.239048
0.398042,0.469292,0.227158
0.359468,0.451622,0.227430
0.342806,0.431779,0.218903
0.431845,0.460948,0.260408
0.422413,0.472564,0.246492
0.404343,0.487982,0.275403
0.407679,0.491946,0.277161
0.384774,0.469669,0.250303
0.364055,0.472989,0.249325
0.362307,0.461632,0.240856
0.339714,0.447548,0.257663
0.446061,0.456676,0.279588
0.441050,0.476268,0.276773
0.426386,0.478770,0.288796
0.401970,0.483503,0.270026
0.384988,0.471982,0.285692
0.375889,0.480014,0.257447
0.356629,0.443186,0.263274
0.330744,0.455870,0.252989
0.456122,0.468171,0.279101
0.433296,0.454005,0.286981
0.421774,0.477076,0.290861
0.385921,0.469198,0.283698
0.398910,0.493853,0.289083
0.362439,0.471212,0.282762
0.355025,0.472603,0.281190
0.364333,0.452914,0.297142
0.343575,0.399915,0.215865
0.312221,0.392038,0.211560
0.299251,0.397313,0.198341
0.277615,0.367268,0.193005
0.531790,0.458513,0.273024
0.503298,0.476114,0.292192
0.500726,0.467263,0.281727
0.503750,0.484736,0.284492
0.473963,0.460644,0.290370
0.456907,0.483314,0.280703
0.429307,0.456707,0.271786
0.427743,0.486358,0.266955
0.411569,0.481360,0.284275
0.390371,0.470368,0.294727
0.395328,0.481646,0.313997
0.378724,0.479021,0.292319
0.343591,0.471365,0.285215
0.348343,0.469990,0.292416
0.331479,0.418685,0.200016
0.322345,0.409843,0.234777
0.309603,0.391229,0.200872
0.291539,0.379707,0.199676
0.522643,0.448654,0.290470
0.507345,0.475116,0.307058
0.495623,0.476468,0.288396
0.483221,0.465107,0.282257
0.481430,0.453489,0.275865
0.436524,0.456484,0.270181
0.445360,0.461274,0.299972
0.430504,0.453812,0.305700
0.409204,0.473057,0.303735
0.389460,0.469836,0.309838
0.401536,0.472283,0.312919
0.384388,0.448468,0.290549
0.353811,0.469020,0.310198
0.324161,0.457402,0.288628
0.313544,0.398345,0.234212
0.310786,0.402645,0.226077
0.312894,0.385519,0.223912
0.266082,0.383178,0.218345
0.263428,0.376786,0.226324
0.506063,0.461697,0.288367
0.526168,0.468351,0.307274
0.496005,0.474903,0.307735
0.479632,0.463999,0.304440
0.476579,0.437905,0.294030
0.448406,0.458426,0.306271
0.448201,0.438734,0.301517
0.431489,0.471976,0.296754
0.400225,0.456261,0.304628
0.416353,0.455034,0.314260
0.397154,0.468313,0.314864
0.379863,0.473059,0.288531
0.345628,0.452931,0.298535
0.339376,0.450105,0.278717
0.305575,0.424346,0.238603
0.314411,0.399071,0.240356
0.298666,0.385387,0.230862
0.282182,0.379781,0.193619
0.269031,0.363952,0.211286
0.542971,0.456598,0.298337
0.499775,0.465434,0.316528
0.497278,0.485835,0.293940
0.491339,0.455404,0.286108
0.472135,0.474049,0.329890
0.471557,0.436004,0.293668
0.426224,0.474849,0.311307
0.411533,0.462180,0.334841
0.403534,0.455474,0.303647
0.395790,0.447331,0.318319
0.384495,0.436659,0.317035
0.369571,0.445043,0.291982
0.361645,0.426778,0.295948
0.342869,0.428493,0.305569
0.308813,0.400849,0.267043
0.344382,0.399927,0.257680
0.297445,0.397364,0.247802
0.261926,0.374517,0.251352
0.240151,0.372781,0.230090
0.567067,0.419835,0.282717
0.548778,0.446738,0.293606
0.508480,0.447931,0.313615
0.490632,0.460324,0.321554
0.491697,0.481111,0.330986
0.477170,0.464111,0.319707
0.453674,0.466418,0.304016
0.443282,0.456035,0.318933
0.446654,0.454117,0.303917
0.402030,0.457012,0.318565
0.389683,0.448265,0.320711
0.389862,0.461151,0.321516
0.380625,0.434339,0.314158
0.359200,0.440885,0.293602
0.343853,0.433674,0.296275
0.334712,0.403999,0.248565
0.296616,0.369424,0.253954
0.287606,0.394966,0.254057
0.274728,0.365759,0.209000
0.271389,0.371515,0.219939
0.545098,0.408804,0.287975
0.529609,0.440071,0.290055
0.519554,0.473559,0.328455
0.503079,0.468834,0.320073
0.482841,0.458209,0.317986
0.453986,0.438398,0.322708
0.451644,0.421478,0.318224
0.441751,0.458715,0.330262
0.407847,0.440453,0.316689
0.397918,0.431572,0.326379
0.398913,0.447291,0.303993
0.390312,0.441528,0.300101
0.369525,0.442577,0.310651
0.347791,0.431814,0.313018
0.349558,0.414051,0.285308
0.334846,0.412734,0.278369
0.315447,0.381758,0.277283
0.295376,0.392640,0.253866
0.269054,0.371203,0.248907
0.269685,0.353063,0.254804
0.550497,0.397847,0.299783
0.529639,0.445316,0.313586
0.513825,0.435965,0.322813
0.503356,0.458006,0.329520
0.491722,0.460321,0.329547
0.473694,0.472049,0.327117
0.445146,0.447974,0.335249
0.461866,0.422976,0.326478
0.427975,0.437180,0.318667
0.416285,0.436369,0.314566
0.398015,0.432655,0.309026
0.384094,0.433740,0.308912
0.355072,0.425256,0.297812
0.345906,0.420571,0.303999
0.340690,0.415417,0.298844
0.331765,0.403578,0.271811
0.307899,0.386600,0.243001
0.292307,0.380191,0.251565
0.290909,0.388216,0.243468
0.280884,0.358429,0.235204
0.538204,0.437845,0.300749
0.531330,0.447227,0.314455
0.529238,0.454080,0.336961
0.500527,0.473752,0.340748
0.466025,0.452478,0.355693
