X,Y,Z
0.178243,0.539674,-0.137822
0.153105,0.568221,-0.140117
0.143955,0.567489,-0.131742
0.143300,0.563809,-0.128211
0.115734,0.552680,-0.138745
0.113719,0.555367,-0.145258
0.105634,0.547782,-0.148510
0.079561,0.542550,-0.134930
0.071465,0.546562,-0.145369
0.049122,0.521745,-0.154198
0.045144,0.526342,-0.162039
0.033790,0.523489,-0.154833
0.019396,0.522155,-0.162655
-0.000073,0.500860,-0.181175
-0.015849,0.502390,-0.204663
-0.044153,0.493110,-0.197687
-0.051302,0.458039,-0.229486
-0.065195,0.458632,-0.226715
0.178807,0.526410,-0.137042
0.166948,0.561596,-0.138167
0.161790,0.550897,-0.117304
0.151923,0.562409,-0.133108
0.119043,0.534822,-0.126326
0.106155,0.553206,-0.142410
0.096945,0.544215,-0.143626
0.068736,0.544558,-0.152832
0.053185,0.549749,-0.147381
0.054327,0.523425,-0.159421
0.030978,0.523853,-0.154164
0.037141,0.546379,-0.144601
0.017277,0.536908,-0.167089
0.005499,0.514019,-0.185402
-0.004662,0.477301,-0.195933
-0.027253,0.489448,-0.190054
-0.039132,0.466718,-0.204731
-0.073838,0.433823,-0.227625
0.179878,0.525325,-0.151649
0.188074,0.532814,-0.144195
0.180590,0.547436,-0.125735
0.161981,0.571060,-0.106985
0.140685,0.583874,-0.090437
0.121068,0.566291,-0.106073
0.117541,0.556270,-0.112217
0.100883,0.545208,-0.122561
0.089423,0.547244,-0.141426
0.072998,0.554194,-0.134815
0.056341,0.548376,-0.139394
0.043238,0.565042,-0.116784
0.031912,0.535536,-0.116291
0.016301,0.558687,-0.129365
-0.001015,0.519593,-0.143671
-0.009675,0.517581,-0.143193
-0.038520,0.500221,-0.166651
-0.055037,0.474295,-0.178723
-0.069670,0.481155,-0.187472
-0.078226,0.472817,-0.211995
-0.103153,0.452389,-0.192906
0.198239,0.511132,-0.141352
0.182521,0.552009,-0.114610
0.160031,0.553364,-0.128237
0.156963,0.567970,-0.117575
0.140335,0.572833,-0.102108
0.134193,0.567076,-0.099614
0.106958,0.570745,-0.124422
0.095296,0.551785,-0.138892
0.085055,0.544632,-0.134037
0.079900,0.546975,-0.133131
0.077402,0.556559,-0.107551
0.061360,0.562986,-0.118901
0.015714,0.545373,-0.129335
0.005946,0.524672,-0.127826
-0.001134,0.543462,-0.138622
-0.027242,0.513254,-0.148041
-0.038984,0.496063,-0.174431
-0.045466,0.473899,-0.199149
-0.064814,0.474168,-0.186068
-0.071059,0.448470,-0.198929
-0.087106,0.431587,-0.200140
0.215274,0.485516,-0.162455
0.202359,0.501406,-0.146832
0.171434,0.508225,-0.134367
0.164363,0.544961,-0.126046
0.143838,0.559388,-0.107508
0.139299,0.565328,-0.087306
0.133612,0.575743,-0.095860
0.116295,0.561381,-0.102660
0.096687,0.529900,-0.086383
0.084530,0.560151,-0.104978
0.076996,0.535355,-0.096767
0.056590,0.547806,-0.099510
0.036775,0.557865,-0.080283
0.045093,0.549201,-0.105894
0.012533,0.535745,-0.124601
0.007511,0.512184,-0.113400
-0.003051,0.526054,-0.140393
-0.036391,0.519889,-0.139253
-0.064297,0.462699,-0.179680
-0.081478,0.470156,-0.190461
-0.080948,0.472662,-0.176659
-0.074541,0.458448,-0.185078
0.212447,0.514325,-0.162300
0.184129,0.498503,-0.136643
0.171905,0.528986,-0.145181
0.157315,0.552745,-0.129524
0.153940,0.550775,-0.103764
0.131590,0.564459,-0.098815
0.142853,0.589803,-0.077674
0.092832,0.550741,-0.085983
0.099013,0.549108,-0.098549
0.077634,0.553419,-0.118392
0.071381,0.536216,-0.103387
0.052083,0.548497,-0.087538
0.055464,0.535442,-0.107346
0.046562,0.538888,-0.118179
0.034557,0.537920,-0.118915
-0.003982,0.527014,-0.141215
-0.008585,0.510629,-0.131180
-0.015612,0.508906,-0.127854
-0.044056,0.473050,-0.163550
-0.074002,0.452767,-0.167464
-0.087065,0.458032,-0.180828
-0.097107,0.460343,-0.191341
0.228115,0.463987,-0.153165
0.196955,0.491595,-0.143323
0.186335,0.509103,-0.148711
0.178836,0.533623,-0.116266
0.189346,0.538256,-0.112333
0.151686,0.530360,-0.103693
0.140800,0.556046,-0.084465
0.120979,0.566024,-0.094812
0.139292,0.541245,-0.081968
0.094844,0.504286,-0.089688
0.098731,0.527014,-0.123433
0.071675,0.545780,-0.094856
0.048257,0.555360,-0.094798
0.043852,0.555283,-0.090722
0.046781,0.527824,-0.090358
0.010451,0.525546,-0.136396
0.005491,0.521343,-0.104698
0.000926,0.524780,-0.113277
-0.013853,0.507714,-0.118815
-0.049525,0.444783,-0.177213
-0.052056,0.454117,-0.168022
-0.065545,0.442134,-0.180572
-0.099100,0.434873,-0.205720
0.230312,0.454122,-0.155394
0.201609,0.480561,-0.155338
0.200868,0.488882,-0.122882
0.192821,0.505381,-0.109329
0.157663,0.528422,-0.122974
0.165424,0.536785,-0.092081
0.142669,0.557804,-0.053232
0.118369,0.568651,-0.079817
0.127530,0.565244,-0.087572
0.106220,0.542939,-0.089005
0.092759,0.527899,-0.106816
0.085749,0.536610,-0.087967
0.047294,0.537281,-0.100044
0.060680,0.541562,-0.094120
0.047792,0.531384,-0.084929
0.010686,0.520160,-0.099938
0.005146,0.516984,-0.123642
-0.024066,0.511990,-0.095797
-0.022864,0.502327,-0.128809
-0.039434,0.474623,-0.174913
-0.062054,0.437491,-0.148145
-0.080172,0.454463,-0.170845
-0.077654,0.433600,-0.187710
0.231145,0.449762,-0.153292
0.185122,0.468012,-0.141793
0.183708,0.471175,-0.113674
0.165974,0.511052,-0.101224
0.180808,0.507066,-0.097803
0.162581,0.540385,-0.088828
0.111502,0.556810,-0.075352
0.123658,0.535858,-0.077346
0.116492,0.520045,-0.074789
