X,Y,Z
0.225763,-0.044446,-0.522087
0.229591,-0.031276,-0.507637
0.208885,-0.067136,-0.503648
0.174490,-0.057006,-0.530059
0.174804,-0.067144,-0.529603
0.153764,-0.075675,-0.563770
0.236473,-0.052733,-0.519528
0.223940,-0.030027,-0.509634
0.204471,-0.043377,-0.530773
0.176578,-0.062906,-0.524392
0.178345,-0.060998,-0.529692
0.168501,-0.082390,-0.542301
0.319785,-0.056841,-0.489243
0.315185,-0.053759,-0.484541
0.284297,-0.036437,-0.487352
0.305276,-0.021832,-0.470664
0.246169,-0.059769,-0.489535
0.263083,-0.053631,-0.498688
0.246240,-0.040104,-0.497041
0.232427,-0.053151,-0.501420
0.236936,-0.042927,-0.505468
0.205147,-0.066290,-0.504101
0.182770,-0.060143,-0.492381
0.183360,-0.065694,-0.518660
0.139155,-0.080179,-0.516375
0.163076,-0.085985,-0.525298
0.125505,-0.123864,-0.566995
0.098698,-0.145140,-0.582854
0.105472,-0.153096,-0.574068
0.327899,-0.053225,-0.508069
0.309080,-0.049218,-0.472978
0.302959,-0.023265,-0.480808
0.279948,-0.047343,-0.478125
0.291015,-0.050706,-0.493339
0.246717,-0.045881,-0.501748
0.251215,-0.048825,-0.500992
0.238621,-0.059316,-0.490684
0.216760,-0.046355,-0.502595
0.199206,-0.042067,-0.501116
0.174115,-0.047345,-0.503690
0.146345,-0.083510,-0.517377
0.180073,-0.094824,-0.503606
0.154207,-0.095533,-0.518534
0.122594,-0.131771,-0.581126
0.110830,-0.130807,-0.583961
0.098452,-0.137095,-0.589130
0.349715,-0.067010,-0.502914
0.331567,-0.065410,-0.489100
0.320350,-0.053256,-0.471327
0.317255,-0.043532,-0.458620
0.276552,-0.041875,-0.461618
0.289381,-0.026669,-0.483385
0.254853,-0.056174,-0.475883
0.238456,-0.045406,-0.472548
0.235968,-0.067992,-0.468917
0.230902,-0.052111,-0.471868
0.196125,-0.050569,-0.478479
0.187369,-0.047627,-0.484097
0.188991,-0.063706,-0.502692
0.172879,-0.090459,-0.498042
0.155155,-0.083187,-0.498271
0.130811,-0.105894,-0.532157
0.104855,-0.140950,-0.553327
0.076161,-0.146123,-0.586950
0.077939,-0.163185,-0.572480
0.312400,-0.070104,-0.506042
0.331731,-0.048515,-0.478312
0.321884,-0.028337,-0.488369
0.282777,-0.022864,-0.460577
0.285035,-0.014428,-0.459660
0.267221,-0.040121,-0.468014
0.260308,-0.054116,-0.483923
0.233790,-0.060491,-0.469158
0.246237,-0.060137,-0.471123
0.225119,-0.055170,-0.471366
0.195708,-0.041937,-0.476826
0.193323,-0.061168,-0.478297
0.159540,-0.066773,-0.506671
0.152724,-0.077362,-0.490326
0.148904,-0.082006,-0.482652
0.131855,-0.086319,-0.513638
0.130287,-0.142477,-0.565646
0.104409,-0.147384,-0.570159
0.068946,-0.169323,-0.574636
0.339299,-0.073816,-0.489058
0.327514,-0.080461,-0.480312
0.320214,-0.056439,-0.462713
0.301850,-0.034235,-0.451110
0.297125,-0.033737,-0.448790
0.273234,-0.046608,-0.477394
0.255570,-0.046887,-0.469902
0.233317,-0.052517,-0.455599
0.229758,-0.069429,-0.484390
0.211977,-0.049618,-0.470322
0.219255,-0.047206,-0.470170
0.179903,-0.058414,-0.468336
0.164164,-0.061661,-0.472051
0.161098,-0.079888,-0.475561
0.138981,-0.088576,-0.464274
0.122443,-0.101438,-0.491952
0.127335,-0.146266,-0.549100
0.079349,-0.160361,-0.547540
0.075693,-0.155894,-0.568618
0.342669,-0.100161,-0.487813
0.338968,-0.083589,-0.489195
0.315304,-0.066527,-0.476207
0.319522,-0.061693,-0.471018
0.295797,-0.049271,-0.452010
0.280995,-0.036223,-0.431036
0.274881,-0.035056,-0.461280
0.257238,-0.066869,-0.469619
0.241674,-0.061555,-0.465877
0.224741,-0.068662,-0.453095
0.212960,-0.077403,-0.465561
0.202913,-0.048150,-0.485288
0.182643,-0.046468,-0.467268
0.168129,-0.065139,-0.489021
0.170669,-0.080028,-0.469600
0.154423,-0.080722,-0.478927
0.132978,-0.094004,-0.476695
0.120206,-0.162243,-0.549589
0.089262,-0.159734,-0.575544
0.085026,-0.168469,-0.550468
0.356493,-0.085112,-0.497724
0.328846,-0.079059,-0.487269
0.339292,-0.091179,-0.473622
0.331139,-0.067504,-0.464217
0.285567,-0.076256,-0.448272
0.272533,-0.058581,-0.452127
0.279183,-0.063595,-0.466142
0.272112,-0.074814,-0.461266
0.251033,-0.063314,-0.437275
0.233997,-0.073887,-0.477025
0.207168,-0.075272,-0.469097
0.188257,-0.077897,-0.457780
0.187126,-0.061833,-0.463061
0.164164,-0.062940,-0.458287
0.154781,-0.066512,-0.467401
0.151007,-0.087807,-0.467557
0.114304,-0.137677,-0.519923
0.124728,-0.162515,-0.539350
0.104773,-0.155524,-0.554510
0.070084,-0.173703,-0.557015
0.357457,-0.111432,-0.468196
0.352509,-0.084604,-0.466366
0.328813,-0.069345,-0.485211
0.317825,-0.073874,-0.462048
0.287317,-0.070179,-0.438987
0.273674,-0.050136,-0.448640
0.267620,-0.054898,-0.444718
0.260182,-0.067836,-0.462079
0.232790,-0.083709,-0.464381
0.225406,-0.057806,-0.462343
0.215304,-0.061982,-0.459357
0.225896,-0.087109,-0.478859
0.198327,-0.073857,-0.477113
0.199080,-0.062269,-0.474171
0.155302,-0.084330,-0.454537
0.145368,-0.077179,-0.484790
0.132605,-0.125236,-0.523189
0.112009,-0.158614,-0.548793
0.083703,-0.147390,-0.541656
0.079413,-0.169013,-0.576894
0.339708,-0.100987,-0.480582
0.339113,-0.116491,-0.473061
0.322310,-0.094418,-0.459030
0.302740,-0.060347,-0.452586
0.274282,-0.047727,-0.430993
0.266844,-0.088002,-0.440203
0.280608,-0.062544,-0.444868
0.258795,-0.064981,-0.437919
0.231375,-0.083646,-0.467984
0.234326,-0.105850,-0.466091
0.208024,-0.090209,-0.453088
0.195832,-0.093214,-0.459911
0.187621,-0.085838,-0.472253
0.153081,-0.089471,-0.453175
0.163497,-0.093204,-0.458049
0.152388,-0.116681,-0.473872
0.111134,-0.146353,-0.521219
0.080111,-0.176247,-0.537817
0.092653,-0.193793,-0.530302
0.375300,-0.125154,-0.498923
0.345858,-0.127299,-0.454828
0.331540,-0.086618,-0.473347
0.326063,-0.089138,-0.461954
0.326479,-0.086056,-0.450886
0.307312,-0.054158,-0.421323
0.288552,-0.070583,-0.432140
0.278429,-0.070456,-0.460716
0.256209,-0.062594,-0.424088
0.240263,-0.091727,-0.445103
0.221572,-0.075260,-0.439238
0.209251,-0.096638,-0.449060
0.202212,-0.087167,-0.473486
0.203500,-0.077812,-0.448052
0.186281,-0.093955,-0.453462
0.177951,-0.109238,-0.450209
0.144511,-0.110605,-0.489325
0.125509,-0.149555,-0.518600
0.121557,-0.172496,-0.526052
0.087187,-0.179759,-0.526255
0.394566,-0.126413,-0.487022
0.346378,-0.116959,-0.493325
0.342625,-0.114535,-0.448144
0.325391,-0.115419,-0.443349
0.314103,-0.072808,-0.440401
0.296223,-0.090333,-0.433185
0.286090,-0.086093,-0.416991
0.277934,-0.093114,-0.451396
0.250724,-0.089722,-0.431121
0.226300,-0.093086,-0.450223
0.240182,-0.079408,-0.442785
0.216440,-0.084088,-0.455954
0.206824,-0.103524,-0.446830
0.167642,-0.102942,-0.446226
0.168680,-0.124095,-0.460555
0.162913,-0.138885,-0.479234
0.147812,-0.147709,-0.485224
0.128845,-0.170984,-0.493125
0.111042,-0.166692,-0.538700
0.076031,-0.182543,-0.542963
0.362484,-0.131435,-0.479161
0.353954,-0.127893,-0.478037
0.339479,-0.098487,-0.458793
0.337597,-0.102881,-0.453827
0.303477,-0.078463,-0.432450
0.283715,-0.066477,-0.432456
0.292103,-0.090695,-0.419157
0.282333,-0.101052,-0.442369
0.259155,-0.091330,-0.429389
0.240598,-0.078568,-0.434020
0.229987,-0.105170,-0.449235
0.226553,-0.097793,-0.439707
0.206023,-0.108831,-0.447202
0.188194,-0.089715,-0.456142
0.162393,-0.121091,-0.454321
0.156721,-0.143698,-0.463064
0.155483,-0.154616,-0.486721
0.117612,-0.166885,-0.534752
0.112698,-0.183103,-0.526260
0.095630,-0.212575,-0.525103
0.383274,-0.132786,-0.485053
0.361441,-0.124494,-0.477136
0.336107,-0.118052,-0.432074
0.316397,-0.097510,-0.449815
0.312388,-0.078731,-0.431675
0.302820,-0.090062,-0.409598
0.294325,-0.100662,-0.414691
0.264911,-0.088869,-0.455212
0.271826,-0.087964,-0.422153
0.246881,-0.098280,-0.441785
0.236446,-0.119882,-0.440452
