X,Y,Z
-0.343322,0.644087,-0.224660
-0.357596,0.666107,-0.219845
-0.372673,0.653092,-0.196583
-0.389129,0.666060,-0.204980
-0.405520,0.661651,-0.195657
-0.423945,0.667824,-0.206320
-0.429775,0.672788,-0.207667
-0.355216,0.621173,-0.212681
-0.366785,0.661518,-0.204870
-0.356663,0.632686,-0.194574
-0.402423,0.647323,-0.198569
-0.387816,0.650116,-0.204858
-0.426409,0.667515,-0.195988
-0.411928,0.665397,-0.188954
-0.325547,0.691363,-0.145867
-0.347103,0.669799,-0.158508
-0.358762,0.679506,-0.160108
-0.358193,0.680421,-0.157659
-0.377874,0.683743,-0.164487
-0.388372,0.671058,-0.169384
-0.407559,0.673324,-0.155306
-0.422125,0.702652,-0.161966
-0.212359,0.608829,-0.228155
-0.210319,0.631263,-0.201599
-0.215631,0.645798,-0.207583
-0.235014,0.625664,-0.191566
-0.253375,0.640226,-0.199449
-0.274360,0.657067,-0.195688
-0.296092,0.651100,-0.189724
-0.321168,0.683928,-0.175425
-0.320681,0.659054,-0.157137
-0.322103,0.674196,-0.174748
-0.351713,0.651570,-0.177811
-0.348374,0.665683,-0.168647
-0.376218,0.673360,-0.175153
-0.394976,0.691290,-0.174870
-0.390356,0.675782,-0.169037
-0.397147,0.701251,-0.167366
-0.425002,0.679248,-0.168975
-0.208556,0.615722,-0.230694
-0.214502,0.627305,-0.177506
-0.242099,0.634131,-0.199227
-0.249956,0.624774,-0.206469
-0.271395,0.622160,-0.184432
-0.281664,0.633262,-0.190110
-0.303342,0.649051,-0.192881
-0.312738,0.670922,-0.166979
-0.318128,0.694789,-0.156920
-0.330889,0.675642,-0.144960
-0.349724,0.687229,-0.141910
-0.360044,0.674667,-0.135281
-0.370186,0.680209,-0.150355
-0.352090,0.693036,-0.164590
-0.394596,0.680356,-0.134187
-0.426975,0.671011,-0.137137
-0.431975,0.685776,-0.154767
-0.440749,0.600055,-0.215623
-0.154335,0.617457,-0.191322
-0.168606,0.640446,-0.196583
-0.182399,0.647503,-0.169894
-0.192546,0.652637,-0.186648
-0.199474,0.652340,-0.188013
-0.225629,0.651100,-0.157172
-0.246266,0.661556,-0.153084
-0.274208,0.678992,-0.158376
-0.263644,0.686863,-0.146964
-0.263568,0.687070,-0.120564
-0.267922,0.695999,-0.132939
-0.316895,0.692378,-0.140330
-0.318442,0.690155,-0.138633
-0.327926,0.689183,-0.132732
-0.364230,0.678275,-0.144644
-0.365780,0.684092,-0.151727
-0.367943,0.692093,-0.156768
-0.389385,0.670082,-0.143156
-0.394627,0.698544,-0.148635
-0.426098,0.702100,-0.145765
-0.441451,0.687712,-0.143640
-0.459733,0.600800,-0.241174
-0.151397,0.645453,-0.190091
-0.181810,0.628288,-0.191434
-0.187926,0.646145,-0.156412
-0.176836,0.641132,-0.168836
-0.224916,0.679827,-0.178086
-0.228867,0.644475,-0.183568
-0.235425,0.661485,-0.164858
-0.257410,0.681512,-0.161696
-0.277317,0.660519,-0.154335
-0.262908,0.718438,-0.136618
-0.293799,0.684394,-0.134546
-0.312973,0.690023,-0.127565
-0.311448,0.685584,-0.135089
-0.332685,0.692938,-0.123338
-0.346716,0.686654,-0.113463
-0.365096,0.677886,-0.133932
-0.381501,0.672559,-0.132902
-0.402702,0.678341,-0.120782
-0.392589,0.694976,-0.137019
-0.398627,0.684919,-0.145750
-0.429645,0.675399,-0.146966
-0.432389,0.590915,-0.194347
-0.169622,0.650675,-0.141285
-0.162936,0.640824,-0.165786
-0.197520,0.650894,-0.154534
-0.199523,0.652422,-0.149082
-0.218756,0.670969,-0.125696
