X,Y,Z
-0.075869,0.422506,-0.592542
-0.102557,0.406548,-0.582592
-0.011455,0.419698,-0.575755
-0.017834,0.418538,-0.603375
-0.025559,0.432578,-0.578513
-0.056439,0.414158,-0.592220
-0.074262,0.429183,-0.571429
-0.078390,0.425875,-0.575384
-0.089665,0.423046,-0.563291
-0.009071,0.410837,-0.584569
-0.017551,0.425412,-0.595928
-0.019767,0.415684,-0.576703
-0.062569,0.417853,-0.588984
-0.074494,0.395143,-0.587955
-0.069003,0.433998,-0.541712
-0.079868,0.427438,-0.564583
-0.105958,0.434339,-0.560810
-0.133049,0.411616,-0.583784
-0.002461,0.386366,-0.578359
-0.010264,0.426030,-0.558769
-0.039448,0.416622,-0.563828
-0.043476,0.433093,-0.565184
-0.047775,0.434808,-0.552889
-0.059343,0.420623,-0.556120
-0.082857,0.428298,-0.562971
-0.091198,0.412488,-0.560676
-0.102721,0.416396,-0.565262
-0.126530,0.394326,-0.591886
0.004163,0.399288,-0.569452
-0.033329,0.430128,-0.559421
-0.017299,0.421049,-0.568652
-0.046321,0.441674,-0.564862
-0.046842,0.451719,-0.538109
-0.076656,0.426783,-0.554461
-0.083474,0.433030,-0.517987
-0.095161,0.439148,-0.515210
-0.098635,0.419182,-0.538927
-0.119426,0.385474,-0.568260
-0.147317,0.405560,-0.562110
-0.143192,0.401235,-0.547278
-0.166145,0.405244,-0.570698
-0.179220,0.394861,-0.562965
-0.200844,0.402528,-0.567239
-0.211760,0.389065,-0.581882
0.070834,0.368050,-0.575200
0.064671,0.395948,-0.587957
0.042696,0.402478,-0.586233
0.020482,0.372928,-0.572723
0.039815,0.397855,-0.575979
0.013342,0.407739,-0.550423
0.002377,0.416238,-0.542465
-0.021205,0.416074,-0.550078
-0.042380,0.436577,-0.520550
-0.042198,0.434135,-0.541198
-0.069572,0.430871,-0.541016
-0.094948,0.427035,-0.533966
-0.089727,0.447303,-0.528809
-0.109302,0.410915,-0.548528
-0.117620,0.418406,-0.557658
-0.148521,0.405607,-0.563486
-0.141516,0.409450,-0.559004
-0.148774,0.392737,-0.556999
-0.177119,0.398307,-0.546250
-0.213422,0.411321,-0.547101
-0.210994,0.377633,-0.591188
0.087969,0.390394,-0.589133
0.055002,0.384160,-0.561170
0.036759,0.374821,-0.597461
0.033553,0.384172,-0.562528
0.004622,0.374240,-0.567008
0.001942,0.407184,-0.558068
-0.004266,0.429862,-0.542556
-0.020464,0.419992,-0.549097
-0.033594,0.437048,-0.551903
-0.050305,0.435815,-0.525068
-0.045506,0.408268,-0.544146
-0.068361,0.422480,-0.512172
-0.089445,0.433198,-0.504706
-0.098770,0.409639,-0.529938
-0.119755,0.407760,-0.550475
-0.137616,0.386770,-0.536541
-0.154312,0.399155,-0.540429
-0.159879,0.399390,-0.535967
-0.172549,0.408313,-0.506022
-0.185261,0.408873,-0.534959
-0.201371,0.361703,-0.577722
0.075079,0.384854,-0.563304
0.051352,0.377724,-0.546224
0.038017,0.381994,-0.571024
0.060811,0.394427,-0.569764
0.017325,0.399454,-0.562606
-0.017090,0.387551,-0.530007
-0.020882,0.426852,-0.509993
-0.037937,0.428472,-0.499775
-0.047655,0.440153,-0.505916
-0.056892,0.430572,-0.539658
-0.074020,0.444290,-0.505329
-0.071287,0.420325,-0.513682
-0.098159,0.426151,-0.510902
-0.107520,0.400442,-0.544331
-0.121649,0.406747,-0.553776
-0.115500,0.392460,-0.542408
