X,Y,Z
0.381342,0.428296,-0.391456
0.374287,0.421762,-0.384202
0.369818,0.410167,-0.383667
0.342428,0.436613,-0.363361
0.339511,0.440187,-0.392043
0.390396,0.426664,-0.374997
0.389024,0.411526,-0.372323
0.370830,0.427009,-0.390661
0.343508,0.436675,-0.367128
0.327031,0.421056,-0.367379
0.458549,0.439203,-0.337664
0.452363,0.449900,-0.342282
0.432024,0.447943,-0.326646
0.413833,0.445468,-0.356407
0.402815,0.437384,-0.362059
0.385474,0.423697,-0.356516
0.363716,0.409725,-0.356237
0.360943,0.426398,-0.363384
0.347997,0.436111,-0.363291
0.330681,0.416540,-0.386844
0.489331,0.440379,-0.335977
0.475519,0.446978,-0.344553
0.462927,0.446713,-0.345882
0.443936,0.449644,-0.343947
0.434933,0.443484,-0.332922
0.393827,0.397791,-0.366983
0.408327,0.412153,-0.351590
0.384313,0.422406,-0.378871
0.370249,0.428561,-0.360338
0.360830,0.418254,-0.355006
0.349742,0.431437,-0.375874
0.341271,0.414860,-0.352794
0.477169,0.455030,-0.341224
0.476331,0.438406,-0.332416
0.455263,0.441771,-0.313072
0.441908,0.445983,-0.329909
0.433547,0.445148,-0.316896
0.423907,0.433980,-0.325438
0.395967,0.423818,-0.341511
0.391192,0.425215,-0.351160
0.367536,0.427000,-0.328269
0.372081,0.426509,-0.362370
0.337177,0.427888,-0.353542
0.340915,0.414751,-0.343142
0.509146,0.438905,-0.325106
0.493534,0.429405,-0.325172
0.485154,0.457709,-0.327860
0.472311,0.428439,-0.312329
0.472981,0.449910,-0.317497
0.441576,0.444718,-0.308247
0.434203,0.447614,-0.320779
0.394996,0.437033,-0.311344
0.426544,0.429339,-0.347084
0.391669,0.436094,-0.349708
0.386815,0.404686,-0.357303
0.370416,0.416701,-0.358360
0.346115,0.423984,-0.352255
0.338770,0.424493,-0.362661
0.514461,0.453420,-0.317359
0.510525,0.451946,-0.325096
0.483418,0.440006,-0.324215
0.480573,0.435298,-0.333591
0.480650,0.436359,-0.303176
0.444701,0.426391,-0.305412
0.415573,0.446310,-0.303646
0.423931,0.433289,-0.309549
0.421712,0.418995,-0.321585
0.394673,0.402451,-0.351415
0.376168,0.415831,-0.341136
0.375659,0.393055,-0.332873
0.356636,0.409313,-0.324802
0.340913,0.415681,-0.341690
0.558892,0.407685,-0.330455
0.535613,0.406112,-0.313051
0.511835,0.440054,-0.317883
0.503860,0.453506,-0.326078
0.502349,0.437706,-0.336113
0.479389,0.443056,-0.316410
0.466480,0.460356,-0.328581
0.455254,0.452243,-0.299758
0.427119,0.431712,-0.303570
0.434212,0.444531,-0.304194
0.428784,0.435841,-0.315307
0.393012,0.414424,-0.333562
0.379876,0.411438,-0.348335
0.376721,0.410681,-0.326468
0.365117,0.397454,-0.331114
0.367671,0.403973,-0.333788
0.342775,0.398983,-0.336145
0.577118,0.421184,-0.333734
0.544742,0.433784,-0.324495
0.519782,0.421891,-0.306152
0.499460,0.451776,-0.320824
0.492585,0.435889,-0.302606
0.502211,0.450994,-0.312625
0.469724,0.429451,-0.310461
0.465201,0.420849,-0.290282
0.450642,0.442313,-0.300418
0.438773,0.441182,-0.293343
0.406799,0.428145,-0.304471
0.404445,0.400323,-0.320461
0.368866,0.407609,-0.323557
0.379536,0.399267,-0.329323
0.351166,0.392202,-0.324528
0.364157,0.384397,-0.326970
0.323848,0.394698,-0.340263
0.594028,0.413864,-0.308397
0.574627,0.410863,-0.317423
0.573122,0.416571,-0.300126
0.552150,0.420500,-0.334527
0.548518,0.419753,-0.324322
0.518512,0.446383,-0.284892
0.491543,0.444279,-0.295855
0.480304,0.458603,-0.287029
0.483294,0.465145,-0.277184
0.479187,0.450716,-0.281695
0.449667,0.421764,-0.291108
0.462391,0.443448,-0.279129
0.431444,0.432303,-0.286738
0.405291,0.431715,-0.284652
0.399285,0.418797,-0.293363
0.390953,0.419774,-0.338917
0.385980,0.403415,-0.344402
0.352641,0.388279,-0.341610
0.356068,0.394751,-0.335746
0.342074,0.385145,-0.335997
0.583683,0.397894,-0.320303
0.557338,0.412045,-0.323763
0.556526,0.406206,-0.302031
0.550955,0.425392,-0.314580
0.515691,0.431755,-0.300120
0.505315,0.431746,-0.282573
0.504534,0.421290,-0.288185
0.497116,0.432274,-0.301952
0.492123,0.435305,-0.300604
0.477592,0.429784,-0.296789
0.468482,0.416126,-0.275153
0.438830,0.459134,-0.282548
0.425727,0.424237,-0.264607
0.420788,0.401448,-0.290165
0.403828,0.394702,-0.286308
0.390236,0.407297,-0.311420
0.380064,0.366244,-0.309159
0.368646,0.408101,-0.325779
0.349497,0.403427,-0.327350
0.338760,0.379222,-0.331870
0.338371,0.374515,-0.336306
0.593912,0.413538,-0.289603
0.588756,0.396857,-0.311969
0.576337,0.408978,-0.304823
0.557949,0.404989,-0.291530
0.542178,0.411553,-0.301941
0.528720,0.410529,-0.296400
0.515220,0.419520,-0.280905
0.499754,0.424987,-0.285800
0.486588,0.435019,-0.289544
0.484570,0.450742,-0.275612
0.455737,0.430504,-0.293325
0.453227,0.445200,-0.279208
0.442969,0.436398,-0.276371
0.435448,0.421834,-0.274806
0.423218,0.421681,-0.295593
0.401603,0.408511,-0.298576
0.400826,0.415323,-0.316075
0.380343,0.381632,-0.338053
0.373142,0.380484,-0.342100
0.346424,0.385024,-0.334505
0.329003,0.388386,-0.323546
0.335924,0.369698,-0.341881
0.593586,0.422070,-0.308884
0.585715,0.420800,-0.300484
0.589317,0.401182,-0.285741
0.571926,0.423924,-0.300884
0.544193,0.412778,-0.291100
0.529360,0.408097,-0.293517
0.537351,0.421097,-0.278652
0.498833,0.423461,-0.295473
0.512610,0.438786,-0.258277
0.502523,0.427938,-0.277935
0.474627,0.445432,-0.268803
0.456126,0.444031,-0.240345
0.435433,0.447558,-0.269807
0.425734,0.415759,-0.274253
0.416688,0.396251,-0.297380
0.421314,0.383502,-0.294189
0.368102,0.371899,-0.304326
0.375437,0.395980,-0.307847
0.352298,0.364565,-0.317901
0.351880,0.360465,-0.322487
0.344438,0.372391,-0.320792
0.311882,0.367237,-0.335502
0.608894,0.370294,-0.323606
0.581604,0.413892,-0.288464
0.571120,0.396379,-0.290579
0.562206,0.391704,-0.287859
0.560315,0.389542,-0.282387
0.530432,0.387443,-0.290240
0.539901,0.408610,-0.278175
0.508070,0.413872,-0.275449
0.507660,0.437802,-0.277134
0.480459,0.426749,-0.283865
0.472616,0.436923,-0.269912
0.462226,0.422350,-0.268101
0.457561,0.435257,-0.264318
0.438239,0.421335,-0.283370
0.412562,0.414850,-0.280704
0.403516,0.394622,-0.298751
0.390434,0.361564,-0.308408
0.391392,0.368870,-0.314295
0.390783,0.377548,-0.303569
0.344246,0.370097,-0.320399
0.325816,0.339073,-0.325259
0.307879,0.339379,-0.339583
0.613428,0.362658,-0.324680
0.610123,0.396313,-0.286451
0.561268,0.418767,-0.274004
0.569278,0.398768,-0.277249
0.541756,0.404212,-0.284614
0.524717,0.393907,-0.268961
0.530788,0.404574,-0.293949
0.504780,0.428514,-0.272985
0.497763,0.447202,-0.253196
0.476293,0.445198,-0.275297
0.479953,0.434760,-0.273053
0.465251,0.405602,-0.268576
0.430274,0.403208,-0.280167
0.430842,0.399009,-0.271217
0.425862,0.407336,-0.299764
0.408140,0.386336,-0.273023
0.382839,0.369412,-0.302627
0.386872,0.360050,-0.312951
0.370567,0.345219,-0.291925
0.340122,0.370025,-0.320919
0.331708,0.340712,-0.317412
0.327002,0.339394,-0.331760
0.603511,0.316980,-0.340117
0.590266,0.414974,-0.271156
0.566694,0.380966,-0.275841
0.571742,0.395763,-0.268181
0.559540,0.395138,-0.270908
0.518448,0.388802,-0.276205
0.529129,0.384622,-0.292390
0.511970,0.410812,-0.274246
0.493266,0.412082,-0.270143
0.473743,0.408687,-0.284738
0.461334,0.422871,-0.237367
0.462976,0.411855,-0.258582
0.443870,0.414893,-0.269683
0.424603,0.394781,-0.282409
0.413172,0.386855,-0.293526
0.407351,0.383278,-0.282395
0.394910,0.363316,-0.306983
0.383034,0.364151,-0.306791
0.353401,0.365851,-0.302077
0.344800,0.329013,-0.310229
0.315771,0.339894,-0.324867
0.316690,0.340898,-0.343487
0.603615,0.330101,-0.328753
0.597775,0.397282,-0.270099
0.579832,0.415095,-0.261683
0.551288,0.394466,-0.271987
0.545373,0.398374,-0.282392
0.539713,0.379716,-0.268935
0.517299,0.407064,-0.294853
0.507532,0.398576,-0.268794
0.481281,0.407484,-0.240015
0.481554,0.408315,-0.246532
0.453908,0.421913,-0.247998
0.454151,0.379035,-0.281703
0.431550,0.377799,-0.262387
0.440455,0.376475,-0.272001
0.418536,0.380394,-0.272208
0.397811,0.374290,-0.283483
0.385745,0.349425,-0.302817
0.365572,0.335309,-0.292535
0.378994,0.347943,-0.318149
0.359576,0.332021,-0.314488
0.349223,0.327575,-0.304228
0.602690,0.405817,-0.257688
0.563739,0.379101,-0.276669
0.559300,0.389215,-0.259176
0.551799,0.379702,-0.267915
0.522721,0.395668,-0.267979
0.523851,0.374420,-0.272597
0.509412,0.388805,-0.280629
0.494161,0.379173,-0.277367
0.488174,0.382531,-0.255888
0.466421,0.383017,-0.255449
0.463714,0.396115,-0.272266
0.443662,0.391975,-0.279244
0.429138,0.393013,-0.271453
0.420570,0.401337,-0.276642
0.399831,0.371320,-0.296851
0.389488,0.363140,-0.299373
0.359175,0.345921,-0.300982
0.356175,0.343881,-0.286598
0.368262,0.304305,-0.311419
0.343453,0.335160,-0.329608
0.583550,0.388142,-0.262106
0.574032,0.376480,-0.280445
0.577530,0.382764,-0.266237
0.565936,0.362885,-0.270375
0.543811,0.402262,-0.267277
0.517115,0.369878,-0.264050
0.507869,0.378971,-0.280734
0.501768,0.393624,-0.265379
0.496367,0.391609,-0.266305
0.464488,0.407878,-0.268476
0.458510,0.375617,-0.275558
0.456188,0.379494,-0.269201
0.438587,0.361117,-0.266764
0.416804,0.351529,-0.257081
0.422629,0.359617,-0.280849
0.381412,0.339834,-0.277276
0.380158,0.343379,-0.293201
0.351500,0.321653,-0.312550
0.354034,0.321399,-0.304357
0.313572,0.297092,-0.319537
0.598286,0.364079,-0.259983
0.569560,0.387357,-0.278175
0.553325,0.365495,-0.273539
0.570335,0.378179,-0.270685
0.554440,0.364699,-0.284828
0.520895,0.375879,-0.268009
0.510350,0.375125,-0.267801
0.493320,0.370583,-0.267510
0.475976,0.365489,-0.235453
0.473575,0.375488,-0.262646
0.468690,0.364331,-0.270883
0.448252,0.362310,-0.252804
0.435543,0.343233,-0.284065
0.416394,0.365448,-0.279061
0.406406,0.350465,-0.292476
0.388738,0.338009,-0.269475
0.378302,0.348471,-0.290122
0.358183,0.317993,-0.300007
0.361320,0.317156,-0.292649
0.325013,0.313740,-0.327965
0.598141,0.375921,-0.266761
0.579012,0.376793,-0.256837
0.564343,0.365608,-0.253607
0.557203,0.373692,-0.259053
0.544036,0.360239,-0.251109
0.518990,0.369421,-0.259482
0.521888,0.372645,-0.267038
0.493829,0.379493,-0.261209
0.497021,0.395971,-0.275358
0.464134,0.371600,-0.264766
0.464776,0.374477,-0.249827
0.443293,0.361013,-0.262865
0.427484,0.349691,-0.260363
0.408916,0.339021,-0.278053
0.408213,0.339742,-0.266331
0.389058,0.343387,-0.284148
0.370362,0.317240,-0.274823
0.358316,0.305426,-0.284005
0.349794,0.307434,-0.304673
