X,Y,Z
-0.398524,0.131004,-0.403601
-0.379592,0.150693,-0.390092
-0.404731,0.167644,-0.392374
-0.416352,0.144286,-0.402451
-0.441022,0.109233,-0.406462
-0.356193,0.073589,-0.435025
-0.381798,0.140380,-0.426841
-0.380762,0.157016,-0.389694
-0.419302,0.168599,-0.408712
-0.421093,0.136777,-0.392904
-0.429379,0.121402,-0.423426
-0.358495,0.064894,-0.448387
-0.375087,0.111400,-0.389981
-0.388465,0.156320,-0.376706
-0.413225,0.162656,-0.373568
-0.401398,0.153335,-0.366931
-0.430798,0.144715,-0.380555
-0.434330,0.126050,-0.389348
-0.452814,0.115775,-0.390491
-0.461999,0.120934,-0.399046
-0.358409,0.100690,-0.432800
-0.373355,0.120268,-0.393414
-0.400255,0.151456,-0.356404
-0.397141,0.152693,-0.371999
-0.436330,0.145909,-0.366435
-0.434350,0.127935,-0.387537
-0.422131,0.137132,-0.394294
-0.468212,0.133637,-0.381489
-0.487954,0.121292,-0.393377
-0.369252,0.109666,-0.424998
-0.358059,0.120025,-0.382068
-0.379612,0.150130,-0.361010
-0.396928,0.137135,-0.388136
-0.409344,0.157808,-0.381503
-0.427612,0.143426,-0.356052
-0.440342,0.125736,-0.377854
-0.471936,0.140893,-0.355731
-0.460712,0.156489,-0.369806
-0.478418,0.138827,-0.376485
-0.483327,0.140867,-0.368840
-0.485066,0.135988,-0.365872
-0.507092,0.123994,-0.371606
-0.344843,0.052155,-0.423047
-0.347548,0.105707,-0.410816
-0.371456,0.125591,-0.373096
-0.405265,0.149066,-0.357254
-0.403453,0.144948,-0.377442
-0.411108,0.135467,-0.364681
-0.441274,0.135290,-0.361598
-0.436830,0.125141,-0.366766
-0.448997,0.130861,-0.356884
-0.475471,0.136725,-0.368731
-0.483723,0.133770,-0.357057
-0.494178,0.148078,-0.360333
-0.497488,0.138361,-0.360012
-0.520811,0.126986,-0.368013
-0.352840,0.065916,-0.425253
-0.340965,0.087631,-0.391764
-0.367594,0.143915,-0.361407
-0.381250,0.137893,-0.346459
-0.401834,0.131673,-0.334262
-0.387332,0.131520,-0.377978
-0.420885,0.133907,-0.355014
-0.435152,0.143934,-0.354119
-0.450069,0.121258,-0.342213
-0.464483,0.126862,-0.352747
-0.465879,0.120492,-0.350996
-0.503522,0.145979,-0.352240
-0.496372,0.124386,-0.363919
-0.503486,0.127379,-0.360471
-0.544004,0.118979,-0.358542
-0.550002,0.115552,-0.355804
-0.568460,0.068120,-0.405995
-0.331735,0.053681,-0.434140
-0.369983,0.095857,-0.390618
-0.378487,0.131974,-0.354938
-0.386868,0.134913,-0.343442
-0.408673,0.134386,-0.359587
-0.413786,0.115208,-0.342948
-0.416736,0.127562,-0.350913
-0.422914,0.116371,-0.344521
-0.455446,0.148587,-0.357220
-0.454743,0.136768,-0.326018
-0.476837,0.139018,-0.335975
-0.500852,0.149132,-0.314898
-0.511982,0.126500,-0.356181
-0.500929,0.135541,-0.348545
-0.518988,0.116014,-0.352562
-0.544885,0.117777,-0.351868
-0.562710,0.084710,-0.395764
-0.338301,0.055939,-0.397246
-0.365980,0.081132,-0.379459
-0.356152,0.120110,-0.355341
-0.381293,0.116729,-0.323382
-0.412998,0.112879,-0.337960
-0.417886,0.120930,-0.349991
-0.422811,0.134948,-0.336842
-0.442102,0.118013,-0.354321
-0.457001,0.110658,-0.334445
-0.460409,0.131873,-0.340848
-0.475785,0.115925,-0.358321
-0.485837,0.124059,-0.331084
-0.490131,0.121307,-0.343111
-0.499117,0.117253,-0.343179
-0.529396,0.121356,-0.357949
-0.555226,0.096318,-0.338987
-0.554968,0.108665,-0.360470
-0.586188,0.090118,-0.372256
-0.585629,0.056069,-0.380326
-0.337541,0.026483,-0.447205
-0.346733,0.071619,-0.405815
-0.368921,0.101531,-0.353295
-0.375012,0.146023,-0.345541
-0.392649,0.115395,-0.321721
-0.404059,0.127014,-0.348478
-0.414165,0.126356,-0.333113
-0.425027,0.105431,-0.305547
-0.457570,0.111699,-0.335314
-0.463457,0.122316,-0.331136
-0.458140,0.132064,-0.338017
-0.477806,0.146663,-0.332234
-0.496117,0.131482,-0.327842
-0.512362,0.129601,-0.339200
-0.529260,0.128847,-0.343919
-0.529427,0.123002,-0.347457
-0.533334,0.111130,-0.359389
-0.562244,0.097364,-0.361034
-0.576592,0.087368,-0.387171
-0.583659,0.072113,-0.385061
-0.326562,0.022962,-0.436150
-0.344054,0.054820,-0.385188
-0.333478,0.081619,-0.366749
-0.362995,0.097599,-0.350105
-0.374977,0.113924,-0.330376
-0.402221,0.106196,-0.348703
-0.392816,0.097976,-0.347008
-0.416678,0.109214,-0.330928
-0.442058,0.101980,-0.342764
-0.466630,0.111336,-0.329437
-0.475575,0.131425,-0.331452
-0.467183,0.134936,-0.321178
-0.497263,0.133509,-0.329024
-0.487821,0.120091,-0.336360
-0.531535,0.100518,-0.348573
-0.516169,0.113431,-0.338956
-0.535066,0.097493,-0.353460
-0.540259,0.117827,-0.331466
-0.579035,0.094159,-0.350960
-0.583361,0.067849,-0.360899
-0.592259,0.063677,-0.364210
-0.620172,0.068349,-0.381243
-0.631603,0.040536,-0.387717
-0.329665,0.036030,-0.407188
-0.337870,0.058290,-0.377561
-0.366194,0.082558,-0.360656
-0.352662,0.118949,-0.352464
-0.402153,0.116815,-0.339148
-0.397017,0.114637,-0.347568
-0.439048,0.106072,-0.348092
-0.424009,0.106089,-0.350662
-0.450721,0.099325,-0.339207
-0.441898,0.120121,-0.315233
-0.454482,0.128083,-0.314658
-0.457206,0.122260,-0.323135
-0.484106,0.126427,-0.323810
-0.511179,0.137370,-0.339618
-0.525730,0.136332,-0.342685
-0.550630,0.106923,-0.336949
-0.561425,0.089382,-0.343501
-0.566144,0.120599,-0.357319
-0.575706,0.075877,-0.359795
-0.566413,0.072044,-0.363787
-0.609655,0.079314,-0.388403
-0.614594,0.057748,-0.381316
-0.622127,0.067972,-0.396653
-0.339974,0.034860,-0.410857
-0.342910,0.074903,-0.373904
-0.357619,0.102709,-0.344686
-0.381010,0.078477,-0.347207
-0.399979,0.081389,-0.347252
-0.398160,0.098390,-0.330309
-0.401658,0.115500,-0.332744
-0.433129,0.096026,-0.334431
-0.435346,0.094608,-0.312721
-0.452154,0.114104,-0.326598
-0.471906,0.134267,-0.311682
-0.473624,0.120633,-0.310001
-0.487553,0.133641,-0.310882
-0.474069,0.112299,-0.309124
-0.517040,0.113041,-0.313214
-0.527978,0.107917,-0.314295
-0.548192,0.116518,-0.341896
-0.555206,0.080340,-0.345210
-0.569766,0.089192,-0.349011
-0.614066,0.066626,-0.346913
-0.603906,0.049524,-0.366612
-0.612129,0.042224,-0.350022
-0.633407,0.060022,-0.367386
-0.325314,0.027018,-0.391703
-0.350959,0.061554,-0.357024
-0.342944,0.094066,-0.337057
-0.373329,0.084700,-0.351530
-0.383092,0.090667,-0.322890
-0.400006,0.096244,-0.340153
-0.404988,0.085366,-0.347922
-0.421717,0.115467,-0.324091
-0.434797,0.087555,-0.316343
-0.451690,0.114023,-0.335616
-0.471769,0.111135,-0.304317
-0.486947,0.123617,-0.295290
-0.498923,0.122566,-0.314546
-0.497838,0.119828,-0.308914
-0.515512,0.107634,-0.312285
-0.521005,0.109555,-0.329627
-0.542876,0.090001,-0.330184
-0.563198,0.103735,-0.331568
-0.566222,0.058878,-0.351023
-0.615056,0.076807,-0.363099
-0.614623,0.050811,-0.354885
