X,Y,Z
-0.139417,0.071932,-0.155061
-0.137775,0.060631,-0.161812
-0.172703,0.066697,-0.152367
-0.140888,0.062607,-0.158176
-0.163709,0.063766,-0.158973
-0.149318,0.047162,-0.143886
-0.102316,0.052890,-0.159567
-0.109945,0.063063,-0.134412
-0.142009,0.055198,-0.136638
-0.152849,0.061535,-0.142604
-0.160617,0.061039,-0.133809
-0.126822,0.057859,-0.155607
-0.126412,0.058056,-0.148740
-0.127822,0.054673,-0.136836
-0.129914,0.079758,-0.126210
-0.170159,0.096483,-0.124962
-0.091621,0.050808,-0.137939
-0.103230,0.045892,-0.109369
-0.109621,0.061992,-0.116824
-0.130734,0.041222,-0.117946
-0.131715,0.062294,-0.104995
-0.160654,0.061316,-0.127481
-0.159337,0.054488,-0.146776
-0.078120,0.033092,-0.128568
-0.094134,0.067605,-0.137769
-0.104054,0.039642,-0.121949
-0.120142,0.036609,-0.134674
-0.137000,0.064521,-0.151124
-0.154384,0.063199,-0.104680
-0.168838,0.047910,-0.121675
-0.182339,0.054892,-0.112814
-0.093658,0.039132,-0.131160
-0.072034,0.044116,-0.116438
-0.123822,0.050235,-0.109972
-0.144515,0.057720,-0.109054
-0.154813,0.049420,-0.111129
-0.156652,0.035095,-0.105510
-0.170326,0.023732,-0.122661
-0.183564,0.050739,-0.112907
-0.040125,0.013748,-0.109640
-0.075284,0.066434,-0.080042
-0.083170,0.066268,-0.096916
-0.108497,0.065573,-0.105494
-0.113089,0.055119,-0.105633
-0.114014,0.036782,-0.131280
-0.133166,0.073820,-0.116229
-0.146787,0.053666,-0.113691
-0.167225,0.037100,-0.101716
-0.174793,0.038736,-0.122891
-0.045344,0.054238,-0.122119
-0.076228,0.075247,-0.090348
-0.100478,0.052448,-0.113648
-0.084686,0.046144,-0.075288
-0.108966,0.039735,-0.096321
-0.095472,0.044057,-0.108808
-0.116710,0.022980,-0.099704
-0.156663,0.036963,-0.106422
-0.163678,0.036888,-0.112404
-0.169953,0.028559,-0.110491
-0.196221,0.020945,-0.132396
-0.044338,0.063390,-0.084170
-0.047263,0.077412,-0.083614
-0.059260,0.051882,-0.077242
-0.075492,0.066029,-0.083236
-0.097732,0.060459,-0.077664
-0.084160,0.043978,-0.100663
-0.125560,0.028279,-0.095932
-0.127206,0.035253,-0.085521
-0.153927,0.029231,-0.101469
-0.151598,0.037719,-0.095443
-0.173878,0.047779,-0.111482
-0.174807,0.026579,-0.123974
-0.206966,0.028082,-0.123376
-0.038441,0.057859,-0.073380
-0.051033,0.057817,-0.092728
-0.039670,0.062054,-0.086391
-0.072665,0.059534,-0.082960
-0.094413,0.049144,-0.070168
-0.094115,0.046514,-0.068971
-0.095470,0.041119,-0.069899
-0.120006,0.035357,-0.088581
-0.124806,0.004766,-0.101250
-0.152057,0.030142,-0.091880
-0.189209,0.018508,-0.103576
-0.166562,-0.006738,-0.101138
-0.196040,-0.016025,-0.121795
-0.016617,0.064184,-0.065224
-0.021279,0.053942,-0.090331
-0.048852,0.058490,-0.082580
-0.045863,0.075342,-0.068006
-0.077530,0.070638,-0.077569
-0.062757,0.062226,-0.054209
