X,Y,Z
-0.393508,0.502122,-0.140056
-0.387377,0.510975,-0.135330
-0.419527,0.509885,-0.147224
-0.422139,0.504357,-0.141025
-0.436012,0.508552,-0.147621
-0.384681,0.509374,-0.136527
-0.379272,0.522270,-0.130693
-0.393311,0.498266,-0.137211
-0.408124,0.505694,-0.156577
-0.414304,0.500108,-0.128821
-0.488369,0.522717,-0.108946
-0.496916,0.527509,-0.104442
-0.502863,0.523812,-0.081562
-0.370062,0.494150,-0.130705
-0.398298,0.510534,-0.111243
-0.404175,0.516162,-0.113045
-0.442704,0.516180,-0.119114
-0.429292,0.502133,-0.120280
-0.450109,0.514508,-0.102201
-0.464171,0.539846,-0.078947
-0.475244,0.529116,-0.103637
-0.504135,0.534857,-0.094056
-0.502036,0.533670,-0.105083
-0.522997,0.531911,-0.097082
-0.364754,0.526318,-0.129148
-0.411176,0.489789,-0.146958
-0.418253,0.511050,-0.133050
-0.414616,0.505613,-0.114512
-0.419363,0.522088,-0.140616
-0.444111,0.515802,-0.090574
-0.465408,0.533022,-0.103791
-0.469808,0.536373,-0.092860
-0.488043,0.515243,-0.072698
-0.500597,0.537455,-0.084355
-0.524888,0.508791,-0.072012
-0.507725,0.518167,-0.107242
-0.541496,0.526993,-0.081042
-0.386618,0.511740,-0.126890
-0.409167,0.493178,-0.112694
-0.404771,0.505693,-0.106134
-0.415961,0.492041,-0.116879
-0.450454,0.504339,-0.108830
-0.444556,0.532221,-0.072704
-0.466144,0.527730,-0.095742
-0.471042,0.525753,-0.113972
-0.496154,0.520939,-0.088966
-0.482501,0.518209,-0.073502
-0.519139,0.538769,-0.079602
-0.528414,0.536013,-0.078933
-0.524886,0.526137,-0.091621
-0.380052,0.491971,-0.113786
-0.396531,0.522805,-0.124005
-0.402046,0.505470,-0.130126
-0.407048,0.518351,-0.137740
-0.430746,0.503344,-0.112856
-0.457273,0.520771,-0.081451
-0.465209,0.516983,-0.081613
-0.468439,0.532860,-0.088234
-0.505809,0.517377,-0.068264
-0.498951,0.540151,-0.088776
-0.514373,0.511562,-0.071416
-0.536852,0.514979,-0.078794
-0.566560,0.521132,-0.075085
-0.552551,0.512485,-0.090684
-0.574705,0.496168,-0.098699
-0.588213,0.492589,-0.110824
-0.335333,0.457847,-0.112129
-0.385768,0.486518,-0.100236
-0.398110,0.475652,-0.109143
-0.409388,0.493479,-0.112022
-0.423450,0.488605,-0.077425
-0.421382,0.502653,-0.089713
-0.434165,0.509389,-0.089241
-0.450111,0.516592,-0.070161
-0.471879,0.517370,-0.082211
-0.481555,0.524940,-0.082895
-0.504564,0.511594,-0.071542
-0.508586,0.518126,-0.072014
-0.528616,0.523877,-0.067735
-0.541499,0.521150,-0.064045
-0.563897,0.515192,-0.061531
-0.560111,0.506245,-0.084340
-0.589312,0.490543,-0.093412
-0.360818,0.494602,-0.114123
-0.370386,0.461455,-0.109828
-0.387503,0.495630,-0.104654
-0.411324,0.486988,-0.084358
-0.419195,0.493676,-0.094301
-0.432383,0.504888,-0.080280
-0.431857,0.529126,-0.082614
-0.457812,0.513294,-0.076476
-0.479053,0.512135,-0.084937
-0.496210,0.504901,-0.058236
-0.513073,0.520422,-0.057499
-0.507293,0.532002,-0.062097
-0.526504,0.529471,-0.052892
-0.528059,0.512816,-0.041380
-0.544709,0.515053,-0.084800
-0.561802,0.495302,-0.063300
-0.589526,0.508125,-0.086140
-0.601326,0.496150,-0.081397
-0.603506,0.492339,-0.098038
-0.630444,0.464050,-0.095927
-0.357676,0.459221,-0.104044
-0.382373,0.463301,-0.078737
-0.394069,0.487282,-0.096617
-0.417061,0.477684,-0.075809
-0.414076,0.493393,-0.083174
-0.418461,0.491145,-0.077238
-0.442424,0.507884,-0.057302
-0.462008,0.503880,-0.068439
-0.477142,0.522609,-0.034401
-0.477200,0.521700,-0.048302
-0.494453,0.502160,-0.048877
-0.518959,0.513857,-0.049712
-0.513837,0.528780,-0.065021
-0.542643,0.502850,-0.059648
-0.560445,0.501180,-0.057624
-0.568094,0.500999,-0.078258
-0.569805,0.501463,-0.093586
-0.593300,0.481334,-0.092148
-0.615916,0.490979,-0.084560
-0.627255,0.484040,-0.092932
-0.361032,0.477080,-0.091687
-0.377917,0.464928,-0.092318
-0.387496,0.473086,-0.107940
-0.408478,0.483088,-0.090598
-0.424942,0.496672,-0.079617
-0.431300,0.493527,-0.070531
-0.456126,0.527844,-0.069544
-0.458097,0.510791,-0.068298
-0.477201,0.508070,-0.057430
-0.487008,0.527612,-0.037323
-0.509495,0.518414,-0.039064
-0.509706,0.521563,-0.037846
-0.523900,0.517280,-0.044584
-0.532992,0.515046,-0.041269
-0.543091,0.484139,-0.067034
-0.565204,0.507807,-0.061076
-0.571293,0.489430,-0.065448
-0.579669,0.510502,-0.066608
-0.626427,0.467087,-0.063129
-0.623241,0.494459,-0.081203
-0.648893,0.491963,-0.075496
-0.631457,0.496388,-0.069350
-0.377138,0.449817,-0.113586
-0.380870,0.449009,-0.107260
-0.401907,0.473680,-0.097301
-0.388476,0.484534,-0.084955
-0.421444,0.474832,-0.064440
-0.427033,0.460083,-0.063337
-0.449354,0.491671,-0.058176
-0.454726,0.513162,-0.050000
-0.498250,0.525812,-0.057238
-0.503734,0.501399,-0.026188
-0.487683,0.523587,-0.025713
-0.515531,0.515242,-0.057963
-0.522997,0.503359,-0.039170
-0.546086,0.516257,-0.038921
-0.553598,0.489392,-0.060235
-0.563297,0.487640,-0.059694
-0.587387,0.492927,-0.035215
-0.574465,0.507870,-0.053584
-0.596489,0.501555,-0.042905
-0.616736,0.477174,-0.059569
-0.649328,0.496856,-0.052331
-0.650707,0.487612,-0.068997
-0.352918,0.454813,-0.097626
-0.353562,0.451520,-0.098220
-0.397113,0.462194,-0.082851
-0.396770,0.475798,-0.096038
-0.418307,0.470005,-0.058126
-0.427111,0.475850,-0.081913
-0.434910,0.522623,-0.039177
-0.460776,0.500241,-0.034655
-0.463725,0.512985,-0.035350
-0.478709,0.526082,-0.022370
-0.497014,0.523012,-0.038956
-0.516483,0.500031,-0.039816
-0.508976,0.503276,-0.017164
-0.533167,0.501752,-0.037667
-0.548097,0.492442,-0.041413
-0.565859,0.489637,-0.067463
-0.594006,0.461355,-0.071696
-0.594288,0.503165,-0.079771
-0.615207,0.475966,-0.050435
-0.625849,0.495114,-0.030549
-0.632686,0.500226,-0.047075
-0.665666,0.427389,-0.084418
-0.370031,0.443952,-0.092952
-0.385426,0.448943,-0.086849
-0.395067,0.447736,-0.075774
-0.405922,0.446778,-0.081122
-0.412522,0.460210,-0.066571
-0.434338,0.449146,-0.074646
-0.448428,0.480852,-0.046975
-0.456724,0.509913,-0.032698
-0.467531,0.511993,-0.035794
-0.495881,0.525795,-0.023250
-0.497012,0.517202,-0.040164
-0.516277,0.497234,-0.017038
-0.521856,0.494445,-0.034535
-0.551051,0.500466,-0.047697
-0.561314,0.498472,-0.068094
-0.562881,0.490469,-0.054203
-0.566677,0.476034,-0.059832
-0.600984,0.488866,-0.065293
-0.611949,0.461884,-0.058220
-0.630458,0.502545,-0.061278
-0.620420,0.493809,-0.052939
-0.669825,0.453722,-0.090515
-0.362118,0.427176,-0.088432
-0.384930,0.449198,-0.083912
-0.410728,0.436397,-0.082007
-0.405114,0.475152,-0.094018
-0.415788,0.457780,-0.070542
-0.450304,0.485668,-0.052158
-0.440420,0.472538,-0.050616
-0.481124,0.509456,-0.021888
-0.461124,0.528913,-0.034513
-0.487348,0.502902,-0.008588
-0.483721,0.495615,-0.019253
-0.519422,0.502562,-0.029935
-0.517989,0.500022,-0.031729
-0.551400,0.489370,-0.051049
-0.561829,0.467824,-0.047088
-0.560738,0.462559,-0.039720
-0.573242,0.456945,-0.047800
-0.595163,0.486920,-0.026065
-0.605636,0.478299,-0.038713
-0.636468,0.494949,-0.033422
-0.646659,0.480144,-0.017840
-0.381375,0.423098,-0.098254
-0.362558,0.406851,-0.082133
-0.381273,0.442306,-0.094739
