X,Y,Z
-0.021376,0.759019,-0.370296
-0.055283,0.769397,-0.368164
-0.068420,0.773838,-0.344747
-0.081619,0.740374,-0.377587
-0.054109,0.741059,-0.364577
-0.056836,0.730057,-0.366579
-0.073529,0.755087,-0.353225
-0.071082,0.754974,-0.375278
-0.044803,0.762460,-0.354885
-0.054187,0.768064,-0.377341
-0.083651,0.739321,-0.345796
-0.071848,0.759489,-0.341428
-0.086247,0.767907,-0.345884
-0.121248,0.764362,-0.354262
-0.112716,0.741235,-0.347941
-0.123536,0.759088,-0.337019
-0.148177,0.761914,-0.357552
-0.170013,0.758492,-0.354036
-0.209051,0.748143,-0.357225
-0.191615,0.750189,-0.364566
-0.016065,0.713812,-0.390880
-0.058361,0.749180,-0.367775
-0.044167,0.764510,-0.330189
-0.077603,0.753808,-0.337238
-0.080054,0.724917,-0.356006
-0.106728,0.749564,-0.341914
-0.126284,0.745170,-0.362346
-0.119216,0.737284,-0.353827
-0.151474,0.763384,-0.352565
-0.158530,0.755612,-0.355331
-0.153799,0.767016,-0.357309
-0.169692,0.734721,-0.365978
-0.186701,0.737170,-0.357504
-0.033580,0.705367,-0.401271
-0.045753,0.754066,-0.321100
-0.062992,0.762796,-0.342294
-0.080544,0.757078,-0.342951
-0.099787,0.757077,-0.353828
-0.106942,0.746231,-0.327443
-0.117735,0.735256,-0.336957
-0.125058,0.751438,-0.328073
-0.146340,0.739641,-0.345877
-0.148014,0.754728,-0.329245
-0.162455,0.742995,-0.337238
-0.185104,0.758640,-0.342189
-0.206454,0.735705,-0.329684
-0.216157,0.754613,-0.355843
-0.227279,0.719987,-0.340682
-0.003615,0.667337,-0.410752
-0.039884,0.724885,-0.363197
-0.040976,0.731785,-0.331998
-0.029758,0.767415,-0.333649
-0.068805,0.771651,-0.334320
-0.085539,0.748545,-0.338134
-0.088450,0.742586,-0.346774
-0.108175,0.763101,-0.332619
-0.112752,0.744553,-0.324507
-0.145147,0.773877,-0.313678
-0.155040,0.756828,-0.338609
-0.157440,0.759405,-0.324029
