X,Y,Z
-0.096207,0.551658,0.542906
-0.096856,0.590320,0.521125
-0.129477,0.572519,0.541689
-0.143495,0.574094,0.546642
-0.137798,0.573493,0.536677
-0.173983,0.593387,0.551606
-0.205695,0.596910,0.539032
-0.117860,0.580506,0.550743
-0.134273,0.591706,0.561079
-0.139547,0.577247,0.526061
-0.146500,0.585656,0.553161
-0.166539,0.577772,0.528278
-0.180399,0.592118,0.545778
-0.198916,0.600132,0.557637
-0.062790,0.609864,0.598600
-0.065882,0.603871,0.609129
-0.060492,0.600262,0.594984
-0.093536,0.606002,0.583209
-0.099199,0.585465,0.559857
-0.127044,0.583096,0.565831
-0.134151,0.627359,0.558353
-0.155008,0.604476,0.574828
-0.158434,0.595258,0.560843
-0.166419,0.580415,0.564684
-0.186636,0.591951,0.576170
-0.202967,0.594126,0.569257
-0.054718,0.579367,0.550790
-0.048139,0.605806,0.588068
-0.057854,0.619401,0.587950
-0.074203,0.635042,0.595308
-0.066664,0.600433,0.579839
-0.103856,0.601531,0.577385
-0.114650,0.593833,0.560965
-0.138204,0.583148,0.578323
-0.151863,0.586466,0.564403
-0.143406,0.591270,0.564369
-0.155430,0.583251,0.577080
-0.188065,0.598633,0.573903
-0.223893,0.579815,0.570188
-0.040652,0.576571,0.552453
-0.063250,0.597828,0.590760
-0.056042,0.618367,0.587638
-0.075258,0.621110,0.612296
-0.096840,0.608102,0.605641
-0.109153,0.596669,0.605529
-0.118832,0.590878,0.594365
-0.115777,0.583175,0.588033
-0.152876,0.575127,0.568235
-0.171297,0.580066,0.591072
-0.160301,0.570951,0.572812
-0.187409,0.594521,0.582812
-0.198632,0.588221,0.571659
0.057503,0.546102,0.566987
0.032356,0.571610,0.571960
0.020183,0.598170,0.573091
-0.004714,0.570409,0.584400
-0.001204,0.598278,0.604987
-0.012700,0.608355,0.590877
-0.029715,0.611872,0.605294
-0.058413,0.596489,0.589643
-0.064903,0.619449,0.614526
-0.094197,0.611352,0.602531
-0.094938,0.618839,0.588576
-0.090862,0.600324,0.624782
-0.127368,0.599273,0.596173
-0.138719,0.582331,0.574755
-0.163238,0.582755,0.566601
-0.135281,0.598364,0.572252
-0.175796,0.595492,0.585704
-0.169414,0.574338,0.570833
-0.188107,0.581189,0.579365
0.032507,0.557913,0.561378
0.016243,0.576171,0.551413
-0.011432,0.586998,0.576268
0.006618,0.597906,0.589839
-0.019775,0.589255,0.614836
-0.011777,0.623668,0.592624
-0.045301,0.605841,0.595037
-0.050007,0.598444,0.632899
-0.061475,0.601986,0.623271
-0.069435,0.607757,0.616750
-0.102231,0.617148,0.626814
-0.101286,0.594935,0.616142
-0.118551,0.581845,0.604508
-0.110733,0.578780,0.598533
-0.137385,0.575110,0.581593
-0.159291,0.596705,0.598398
-0.164268,0.565057,0.592497
-0.181077,0.554060,0.591812
-0.192830,0.576008,0.590274
0.063771,0.556858,0.603428
0.073891,0.591002,0.596700
0.054144,0.582933,0.594030
0.040220,0.575655,0.608376
0.030953,0.600415,0.608457
0.030166,0.582352,0.604051
-0.003746,0.576808,0.602020
-0.008861,0.592658,0.632650
-0.015834,0.613852,0.603159
-0.035631,0.613383,0.620118
-0.067170,0.595503,0.597338
-0.072994,0.606283,0.616765
-0.095927,0.587361,0.615893
-0.094814,0.598299,0.607096
-0.098057,0.592420,0.605076
-0.133385,0.588729,0.603185
-0.116532,0.580792,0.593559
-0.141037,0.588392,0.595904
-0.164268,0.574727,0.602370
-0.165529,0.575391,0.585404
-0.178903,0.578261,0.584611
-0.169118,0.574102,0.578766
0.070382,0.567677,0.586568
0.065061,0.569451,0.584179
0.057361,0.605648,0.581081
0.052986,0.578136,0.574179
0.019813,0.575272,0.604547
0.016730,0.577604,0.595610
0.010073,0.585699,0.619545
-0.015205,0.624177,0.607257
-0.041870,0.603555,0.626223
-0.020081,0.606034,0.610686
-0.061354,0.596471,0.621911
-0.078618,0.586272,0.612531
-0.087002,0.610193,0.607331
-0.089062,0.604208,0.646951
-0.101941,0.597043,0.634085
-0.134305,0.556723,0.623957
-0.154152,0.567579,0.624446
-0.144830,0.573127,0.610931
-0.140800,0.567694,0.591298
-0.201321,0.558826,0.594727
-0.195931,0.555078,0.586373
-0.200916,0.560576,0.600225
0.069679,0.561316,0.594704
0.065275,0.587725,0.603346
0.044244,0.594234,0.616496
0.055446,0.563425,0.604024
0.027529,0.587081,0.608881
0.003134,0.571438,0.611479
0.013186,0.590774,0.624967
-0.016241,0.596307,0.643675
-0.016126,0.598074,0.628621
-0.026529,0.589496,0.639206
-0.065468,0.605102,0.617533
-0.057504,0.586094,0.618881
-0.091094,0.572229,0.639177
