X,Y,Z
-0.470877,0.530281,0.145909
-0.507903,0.520181,0.135836
-0.511896,0.531497,0.119864
-0.524829,0.512877,0.169788
-0.534201,0.501700,0.136978
-0.533181,0.509743,0.137979
-0.475736,0.530594,0.135490
-0.493871,0.531352,0.142576
-0.486614,0.520488,0.130172
-0.530451,0.511803,0.139928
-0.534951,0.495383,0.142718
-0.562056,0.526039,0.138187
-0.477328,0.521645,0.161755
-0.464580,0.525387,0.156076
-0.497136,0.535752,0.135707
-0.506905,0.510566,0.163309
-0.520610,0.521977,0.154364
-0.519699,0.523355,0.176873
-0.531228,0.513301,0.159599
-0.563249,0.505036,0.135615
-0.580072,0.483484,0.129235
-0.390602,0.497686,0.145678
-0.396837,0.515721,0.147140
-0.416928,0.514935,0.150736
-0.417163,0.488079,0.132508
-0.460864,0.503649,0.143153
-0.465950,0.510402,0.148719
-0.470295,0.519306,0.153389
-0.494013,0.535477,0.153841
-0.465311,0.522755,0.143656
-0.503315,0.517583,0.157475
-0.523158,0.530798,0.142924
-0.562436,0.505749,0.172659
-0.568033,0.487163,0.133377
-0.551870,0.522525,0.144601
-0.581184,0.473800,0.129950
-0.397253,0.499521,0.145705
-0.383993,0.511792,0.135175
-0.414438,0.510206,0.161791
-0.421034,0.500731,0.136810
-0.425261,0.495320,0.147030
-0.454709,0.504893,0.149208
-0.468728,0.525224,0.194048
-0.474166,0.525461,0.171165
-0.492144,0.519543,0.166823
-0.509572,0.517437,0.189463
-0.513876,0.517355,0.155946
-0.534670,0.497803,0.175284
-0.567832,0.514892,0.182745
-0.551925,0.515263,0.161990
-0.577021,0.492866,0.143201
-0.587712,0.500806,0.138375
-0.611155,0.469959,0.126953
-0.615440,0.484457,0.147215
-0.618873,0.478598,0.125415
-0.649539,0.473106,0.138161
-0.359197,0.420224,0.102548
-0.395222,0.502195,0.178386
-0.390708,0.504992,0.152227
-0.416477,0.494604,0.151404
-0.420307,0.500078,0.161193
-0.439210,0.499821,0.156995
-0.451064,0.520584,0.155777
-0.462238,0.526994,0.181759
-0.474353,0.539180,0.180359
-0.487948,0.524007,0.181906
-0.498546,0.526632,0.169051
-0.523271,0.507273,0.180887
-0.517670,0.502126,0.171625
-0.542520,0.510423,0.183739
-0.568196,0.514368,0.171540
-0.563142,0.500248,0.152038
-0.580787,0.473569,0.157228
-0.609402,0.462116,0.133944
-0.612806,0.478455,0.127584
-0.628977,0.476249,0.136277
-0.662027,0.470879,0.107868
-0.361576,0.431812,0.089310
-0.384394,0.501777,0.156342
-0.412660,0.494601,0.161569
-0.416790,0.489106,0.159210
-0.429862,0.511244,0.158024
-0.447155,0.521378,0.155679
-0.447120,0.512798,0.139994
-0.457628,0.514386,0.201807
-0.476970,0.515277,0.191586
-0.493765,0.526753,0.194659
-0.502087,0.507668,0.184859
-0.531700,0.523994,0.189262
-0.533011,0.515245,0.179210
-0.540951,0.482263,0.188834
-0.571759,0.508228,0.166015
-0.567056,0.510249,0.181388
-0.589397,0.466457,0.158552
-0.598880,0.484540,0.144007
-0.619050,0.470048,0.156215
-0.621470,0.453178,0.134989
-0.638502,0.477686,0.141766
-0.657226,0.470925,0.152108
-0.370028,0.433412,0.127406
-0.381606,0.502926,0.167302
-0.400262,0.488994,0.194170
-0.409095,0.494529,0.163844
-0.425160,0.479705,0.177621
-0.428763,0.491405,0.173674
-0.459074,0.498144,0.165661
-0.464147,0.504043,0.197276
-0.497244,0.511942,0.185350
-0.501775,0.515033,0.186708
-0.503097,0.517308,0.198234
-0.528549,0.494070,0.193950
-0.539472,0.516287,0.167330
-0.554956,0.511221,0.183222
-0.560749,0.514245,0.200804
-0.590534,0.483509,0.163278
-0.581549,0.475923,0.164120
-0.610372,0.472721,0.148515
-0.612498,0.466734,0.149305
-0.642950,0.483429,0.129410
-0.643426,0.496448,0.153641
-0.657956,0.482862,0.146557
-0.367476,0.422045,0.128665
-0.392985,0.506318,0.166874
-0.382683,0.480106,0.161695
-0.425684,0.521599,0.148861
-0.427754,0.493976,0.175274
-0.454938,0.506188,0.161624
-0.447329,0.509768,0.174474
-0.469950,0.515771,0.191116
-0.490161,0.498847,0.190453
-0.493342,0.514098,0.215832
-0.498808,0.518268,0.200821
-0.505746,0.504537,0.192385
-0.536157,0.522223,0.196493
-0.564537,0.533711,0.218569
-0.575454,0.508795,0.193276
-0.575076,0.472112,0.189161
-0.616667,0.471938,0.179353
-0.578951,0.471586,0.156976
-0.614612,0.467776,0.169608
-0.641132,0.461073,0.152874
-0.645738,0.475221,0.166125
-0.369412,0.431886,0.117196
-0.371060,0.470084,0.172774
-0.399271,0.470443,0.182575
-0.426774,0.487134,0.181737
-0.438701,0.490660,0.176039
-0.452530,0.470272,0.168329
-0.438934,0.485264,0.179682
-0.474294,0.498910,0.178482
-0.458282,0.511458,0.214310
-0.480127,0.511469,0.214224
-0.499192,0.515543,0.178585
-0.527935,0.518669,0.223615
-0.557424,0.510236,0.211488
-0.561810,0.511520,0.204249
-0.562721,0.502726,0.203451
-0.558599,0.469739,0.182568
-0.605183,0.464290,0.171666
-0.597377,0.459038,0.147264
-0.625935,0.470329,0.167906
-0.622944,0.468033,0.166016
-0.644261,0.482993,0.178153
-0.368852,0.439296,0.137409
-0.380696,0.471011,0.199794
-0.403092,0.490383,0.198294
-0.415324,0.474207,0.187065
-0.431134,0.493118,0.174390
-0.458457,0.477846,0.203940
-0.432444,0.481433,0.199334
-0.481371,0.493239,0.204010
-0.482591,0.504989,0.194841
-0.490845,0.511299,0.194055
-0.514714,0.521238,0.202381
-0.518095,0.503111,0.223465
-0.520568,0.479336,0.220099
-0.559853,0.491154,0.222158
-0.588874,0.481959,0.188318
-0.583115,0.464628,0.194732
-0.596561,0.461676,0.182287
-0.615207,0.477611,0.182870
-0.620665,0.447017,0.169002
-0.653037,0.455379,0.177722
-0.659848,0.446218,0.183564
-0.359276,0.412844,0.131396
-0.377279,0.474918,0.177555
-0.413267,0.467990,0.202255
-0.420414,0.458165,0.194473
-0.410138,0.477554,0.180798
-0.450332,0.476735,0.204158
-0.471378,0.486665,0.199030
-0.455674,0.476424,0.179390
-0.467547,0.491244,0.197717
-0.509725,0.512414,0.180366
-0.513327,0.512796,0.226225
-0.509538,0.499193,0.226541
-0.530159,0.490561,0.218796
-0.553024,0.492103,0.202828
-0.551312,0.480403,0.188614
-0.587066,0.473187,0.174783
-0.593708,0.461450,0.180153
-0.610937,0.470528,0.164680
-0.606112,0.451915,0.159233
-0.634637,0.480988,0.189353
-0.648573,0.452456,0.160815
-0.372742,0.416578,0.153960
-0.394300,0.474583,0.196405
-0.415459,0.473181,0.166284
-0.408911,0.455408,0.189698
-0.431704,0.465854,0.183094
-0.429484,0.470621,0.194000
-0.460921,0.480235,0.186280
-0.458835,0.446704,0.210049
-0.484780,0.473870,0.199783
-0.494078,0.471148,0.231368
-0.510989,0.485082,0.217006
-0.528219,0.470361,0.198013
-0.546375,0.478966,0.215306
-0.554180,0.456074,0.204760
-0.570392,0.454869,0.194700
-0.584171,0.465060,0.185516
-0.590805,0.458152,0.193233
-0.605338,0.440780,0.183173
-0.630498,0.434011,0.164785
-0.656169,0.452309,0.157927
-0.651651,0.437424,0.167906
-0.384567,0.428660,0.171521
-0.405256,0.444159,0.198867
-0.391757,0.467865,0.196802
-0.412612,0.457221,0.194614
-0.423848,0.461892,0.199090
-0.431971,0.443871,0.201764
-0.464733,0.454516,0.201768
-0.455219,0.462868,0.188537
-0.478329,0.465847,0.200588
-0.504852,0.493599,0.209032
-0.472922,0.483053,0.198905
-0.532274,0.453716,0.214197
-0.523888,0.452152,0.209693
-0.536536,0.465410,0.207227
-0.545045,0.465039,0.199293
-0.575203,0.444260,0.205947
-0.612317,0.463918,0.175860
-0.620281,0.441175,0.195510
-0.620856,0.442452,0.183918
-0.627729,0.455210,0.173909
-0.641716,0.442255,0.169144
-0.383298,0.425423,0.168958
-0.386730,0.447957,0.179317
-0.417153,0.459874,0.196919
-0.417278,0.443988,0.197720
-0.437885,0.443902,0.198717
-0.437466,0.462963,0.202120
-0.469573,0.485971,0.194953
-0.474776,0.459352,0.203690
-0.482123,0.458856,0.225680
-0.490410,0.464261,0.208262
-0.505060,0.449567,0.203429
-0.527493,0.452782,0.227627
-0.542847,0.463584,0.220305
-0.545095,0.447827,0.202336
-0.564160,0.443148,0.192807
-0.582139,0.446944,0.202250
-0.597590,0.433967,0.166836
-0.605130,0.452748,0.186897
-0.635915,0.430378,0.200133
-0.622631,0.421982,0.193891
-0.659658,0.422686,0.185490
-0.391640,0.424217,0.169539
-0.374785,0.461211,0.206442
-0.410712,0.441920,0.208644
-0.397410,0.437441,0.220489
-0.446712,0.455069,0.203636
-0.447639,0.462468,0.196646
-0.474057,0.436983,0.209242
-0.480775,0.464572,0.219041
-0.491983,0.449074,0.207740
-0.512500,0.476368,0.221342
-0.501125,0.461671,0.211847
-0.525837,0.471919,0.213325
-0.534445,0.450163,0.208885
-0.532502,0.453073,0.222019
-0.557410,0.458607,0.201920
-0.567712,0.455588,0.211665
-0.598086,0.452637,0.195308
-0.605093,0.426673,0.200342
-0.618087,0.421157,0.187531
-0.653433,0.407692,0.176932
-0.653183,0.426900,0.193472
-0.369128,0.412980,0.191021
-0.384658,0.437161,0.189339
-0.398687,0.456804,0.198479
-0.435320,0.428207,0.196437
-0.423330,0.434227,0.206473
-0.433112,0.470341,0.215007
-0.449462,0.455414,0.208272
-0.470653,0.428703,0.220958
-0.465468,0.445357,0.202659
-0.482971,0.440724,0.237250
-0.509773,0.441960,0.222170
-0.512326,0.429242,0.204921
-0.515035,0.436227,0.227199
-0.545142,0.420969,0.203157
-0.560599,0.439180,0.215307
-0.596374,0.433271,0.199235
-0.595950,0.431258,0.203312
-0.597815,0.426208,0.179328
-0.626990,0.406370,0.187334
-0.625301,0.423059,0.189511
-0.642071,0.423473,0.196524
-0.375726,0.436994,0.210876
-0.388738,0.426781,0.198590
-0.407962,0.419689,0.193857
-0.418091,0.423517,0.207938
-0.424729,0.435222,0.211941
-0.454780,0.438770,0.209693
-0.451462,0.457298,0.214876
-0.462235,0.441824,0.212949
-0.498812,0.460112,0.231366
-0.507721,0.477048,0.229417
-0.502494,0.448602,0.212249
-0.517845,0.438353,0.221094
-0.547266,0.441690,0.213297
-0.559042,0.435081,0.213203
-0.569383,0.422808,0.215546
-0.575511,0.446303,0.216398
-0.586206,0.435725,0.197807
-0.600886,0.420549,0.199821
-0.624897,0.402748,0.201370
-0.624206,0.419137,0.205211
-0.655825,0.409587,0.184387
-0.378583,0.423993,0.205618
-0.400717,0.434968,0.211919
-0.413299,0.425619,0.221948
-0.407130,0.432311,0.213837
-0.434227,0.432685,0.220316
-0.442522,0.419543,0.221669
-0.446829,0.440758,0.211052
-0.473104,0.437454,0.230007
-0.487825,0.434379,0.222536
-0.504405,0.437043,0.238838
-0.523321,0.436162,0.207584
-0.535867,0.427494,0.234827
-0.540386,0.443214,0.229617
-0.555652,0.418508,0.214519
-0.563257,0.416667,0.223586
-0.565080,0.422980,0.221453
-0.586242,0.418259,0.221363
-0.624120,0.423957,0.200839
-0.617442,0.413035,0.191178
-0.617866,0.388324,0.192814
-0.641391,0.384894,0.197870
-0.372936,0.395756,0.201797
-0.374245,0.429357,0.214021
-0.418225,0.391375,0.215392
-0.400772,0.405360,0.216274
-0.412053,0.421181,0.215678
-0.449131,0.414622,0.198979
-0.443366,0.423713,0.229129
-0.479655,0.424476,0.223269
-0.469506,0.435663,0.235832
-0.510810,0.421869,0.226750
-0.514262,0.433605,0.228308
-0.519752,0.418728,0.218686
-0.524355,0.446273,0.221826
-0.562168,0.433006,0.223752
-0.583965,0.400332,0.209714
-0.581414,0.401816,0.193372
-0.611239,0.420254,0.191049
-0.589516,0.404520,0.195030
-0.617038,0.407189,0.198305
-0.633231,0.385238,0.210401
-0.646580,0.388669,0.195361
-0.360040,0.392697,0.219004
-0.385383,0.416186,0.209114
-0.410005,0.413392,0.208804
-0.390113,0.419682,0.225452
-0.418368,0.418296,0.202236
-0.442825,0.431647,0.212044
-0.450873,0.399036,0.221520
-0.472435,0.421194,0.237100
-0.490998,0.418389,0.227682
-0.476639,0.408967,0.244734
-0.494385,0.415762,0.251109
-0.526759,0.410597,0.235089
-0.533635,0.426315,0.219098
-0.558740,0.418388,0.226224
-0.560884,0.412322,0.219264
-0.580645,0.405795,0.219871
-0.583027,0.389523,0.211845
-0.619985,0.396734,0.205301
-0.626024,0.399185,0.195315
-0.666704,0.388723,0.194113
-0.371345,0.408948,0.212369
-0.377252,0.380934,0.223507
-0.398171,0.411541,0.233840
-0.408672,0.392471,0.215650
-0.428923,0.414583,0.232086
-0.447705,0.426501,0.233021
-0.453220,0.422895,0.222580
-0.474187,0.416329,0.245077
-0.483145,0.420861,0.229236
-0.495147,0.420182,0.240721
-0.506411,0.420480,0.225601
-0.538779,0.431542,0.235592
-0.531928,0.418514,0.232725
-0.566177,0.398356,0.253753
-0.556073,0.403444,0.231424
-0.579858,0.390986,0.204679
-0.596094,0.376861,0.218655
-0.612399,0.397501,0.206864
-0.633821,0.393380,0.197311
-0.629398,0.374932,0.201348
-0.381469,0.378743,0.189922
-0.385911,0.393180,0.221063
-0.417779,0.401513,0.192826
-0.418117,0.385822,0.208814
-0.426970,0.413282,0.229983
-0.427760,0.416094,0.234453
-0.453249,0.423047,0.226973
-0.445459,0.394431,0.235850
-0.478190,0.423669,0.241097
-0.497325,0.404068,0.230917
-0.523670,0.391745,0.244573
-0.523429,0.405443,0.231840
-0.543397,0.388949,0.246919
