X,Y,Z
-0.449774,0.525444,-0.550726
-0.450535,0.554789,-0.563370
-0.405836,0.539531,-0.545455
-0.414019,0.557742,-0.541888
-0.429430,0.561859,-0.520949
-0.438557,0.547014,-0.540019
-0.434216,0.562057,-0.531148
-0.454967,0.577849,-0.539138
-0.485260,0.582014,-0.541307
-0.396592,0.532910,-0.527362
-0.402255,0.559332,-0.566993
-0.416435,0.537622,-0.536947
-0.427506,0.563575,-0.531551
-0.463347,0.556532,-0.524854
-0.483543,0.556618,-0.516308
-0.486819,0.565664,-0.530874
-0.498116,0.575373,-0.546192
-0.506074,0.559920,-0.510881
-0.506639,0.567839,-0.525383
-0.534283,0.550883,-0.525027
-0.548310,0.573709,-0.514880
-0.559046,0.545630,-0.502704
-0.599278,0.572596,-0.531929
-0.358236,0.563538,-0.509294
-0.395011,0.538286,-0.521914
-0.421367,0.576413,-0.525522
-0.426594,0.564986,-0.507426
-0.454260,0.566233,-0.510822
-0.438060,0.569918,-0.503303
-0.446893,0.571207,-0.505595
-0.488025,0.574272,-0.516695
-0.488940,0.553697,-0.512440
-0.495722,0.548848,-0.516158
-0.523613,0.558894,-0.536561
-0.538772,0.550100,-0.501917
-0.557352,0.543259,-0.492792
-0.574826,0.554780,-0.531229
-0.580943,0.547856,-0.512872
-0.375300,0.540190,-0.537972
-0.392939,0.555724,-0.518089
-0.408818,0.562188,-0.519821
-0.418075,0.572961,-0.513320
-0.437241,0.552079,-0.518218
-0.443216,0.574670,-0.503640
-0.461668,0.542300,-0.494055
-0.479213,0.562304,-0.513603
-0.485649,0.550509,-0.492062
-0.513826,0.550721,-0.506965
-0.524806,0.545891,-0.502130
-0.540801,0.552511,-0.499887
-0.534610,0.550255,-0.489284
-0.560548,0.539136,-0.505000
-0.588853,0.564072,-0.517603
-0.307176,0.492461,-0.561229
-0.322198,0.500941,-0.557926
-0.356820,0.499531,-0.548645
-0.367169,0.519003,-0.535943
-0.373138,0.549993,-0.521231
-0.405134,0.566565,-0.488138
-0.399316,0.565829,-0.496250
-0.417444,0.575472,-0.495178
-0.431601,0.579093,-0.488642
-0.443215,0.561140,-0.475200
-0.469404,0.565752,-0.476437
-0.493083,0.543151,-0.495286
-0.509841,0.552604,-0.502763
-0.510564,0.540283,-0.515675
-0.524895,0.522113,-0.522216
-0.529389,0.543079,-0.498353
-0.540718,0.548240,-0.504750
-0.560049,0.551892,-0.487926
-0.576540,0.550152,-0.505307
-0.322289,0.497972,-0.571353
-0.328994,0.508993,-0.553073
-0.356075,0.513666,-0.533983
-0.364015,0.518301,-0.520455
-0.389587,0.551769,-0.495047
-0.390851,0.574524,-0.490231
-0.420224,0.566480,-0.463543
-0.425011,0.563766,-0.464869
-0.445305,0.570440,-0.492654
-0.452024,0.558100,-0.484536
-0.478630,0.570442,-0.501973
-0.480731,0.546415,-0.501258
-0.498150,0.531990,-0.501121
-0.507569,0.556069,-0.506817
-0.518285,0.533609,-0.500470
-0.520335,0.549928,-0.504025
-0.543288,0.548204,-0.496413
-0.565741,0.550740,-0.500542
-0.571347,0.530479,-0.490202
-0.601490,0.498272,-0.532101
-0.318845,0.491844,-0.542216
-0.313897,0.493065,-0.529738
-0.337041,0.504378,-0.551321
-0.352796,0.514943,-0.538173
-0.375095,0.517713,-0.537860
-0.391068,0.513249,-0.504133
-0.393810,0.547779,-0.497640
-0.407250,0.559127,-0.483789
-0.412745,0.571269,-0.486775
-0.448465,0.546898,-0.483819
-0.456537,0.551842,-0.483226
-0.464132,0.556054,-0.489401
-0.467905,0.533691,-0.477913
-0.498587,0.531626,-0.504033
-0.500453,0.538189,-0.493560
-0.516562,0.536732,-0.480844
-0.534489,0.542154,-0.502961
-0.559663,0.562375,-0.475232
-0.550758,0.548419,-0.507670
-0.585118,0.539410,-0.504269
-0.591057,0.515113,-0.536444
-0.290416,0.493708,-0.531846
-0.314764,0.492811,-0.533424
-0.340433,0.492806,-0.538430
-0.351494,0.511414,-0.524530
-0.371798,0.510904,-0.517197
-0.394327,0.533246,-0.513561
-0.389573,0.559626,-0.493127
-0.419466,0.544415,-0.478564
-0.420914,0.551678,-0.459930
-0.444936,0.548708,-0.476624
-0.460464,0.543703,-0.477153
-0.487174,0.547412,-0.483050
-0.483904,0.534233,-0.501702
-0.496846,0.547570,-0.482036
-0.512032,0.532125,-0.489647
-0.525660,0.529223,-0.465766
-0.526742,0.526548,-0.467128
-0.557804,0.551995,-0.478995
-0.567718,0.546685,-0.481902
-0.579821,0.542105,-0.478112
-0.591598,0.496066,-0.521384
-0.305809,0.479038,-0.520933
-0.318316,0.485428,-0.521352
-0.351054,0.510434,-0.541210
-0.353868,0.500576,-0.510922
-0.386846,0.510830,-0.509342
-0.373213,0.516836,-0.507091
-0.388114,0.522390,-0.486156
-0.404483,0.547570,-0.477616
-0.417479,0.528486,-0.463023
-0.440117,0.534817,-0.485086
-0.458657,0.558500,-0.485336
-0.472146,0.536555,-0.484011
-0.470141,0.529237,-0.469187
-0.494447,0.532943,-0.480945
-0.508142,0.526195,-0.481296
-0.528321,0.544510,-0.466845
-0.531867,0.548436,-0.471682
-0.557564,0.540257,-0.479010
-0.572807,0.524523,-0.461658
-0.573387,0.524924,-0.481217
-0.587004,0.489316,-0.518156
-0.307914,0.482123,-0.543515
-0.319026,0.501639,-0.534968
-0.349375,0.502799,-0.534467
-0.357684,0.489226,-0.518446
-0.353182,0.497400,-0.499026
-0.399998,0.516128,-0.516376
-0.383210,0.530231,-0.481002
-0.415277,0.548481,-0.472606
-0.432761,0.530637,-0.485225
-0.461890,0.523149,-0.485883
-0.460540,0.546482,-0.482164
-0.453175,0.537674,-0.470102
-0.486251,0.518684,-0.472760
-0.496152,0.539424,-0.458816
-0.518301,0.541270,-0.473227
-0.513871,0.524480,-0.485718
-0.521039,0.523508,-0.488275
-0.545638,0.523366,-0.463809
-0.571102,0.523343,-0.454292
-0.599151,0.519786,-0.467470
-0.588163,0.477043,-0.512757
-0.333087,0.487602,-0.518882
-0.332124,0.495495,-0.515331
-0.325211,0.481887,-0.506878
-0.338099,0.483944,-0.506757
-0.371963,0.509913,-0.492576
-0.390476,0.518497,-0.483133
-0.396963,0.516042,-0.494134
-0.397055,0.522608,-0.471344
-0.421417,0.550779,-0.468073
-0.449695,0.516957,-0.466448
-0.463223,0.531939,-0.466589
-0.466666,0.541499,-0.456504
