X,Y,Z
-0.251293,0.373723,-0.098650
-0.278004,0.384162,-0.103823
-0.128055,0.344525,-0.135036
-0.125180,0.327774,-0.132800
-0.214060,0.388538,-0.085318
-0.218257,0.410706,-0.089783
-0.221301,0.385293,-0.092937
-0.246611,0.390104,-0.101811
-0.257270,0.387969,-0.067906
-0.268291,0.371188,-0.075048
-0.121866,0.352078,-0.138477
-0.133493,0.320502,-0.164269
-0.202122,0.364210,-0.104073
-0.227409,0.383877,-0.084811
-0.218321,0.382328,-0.088065
-0.251086,0.379040,-0.083835
-0.248332,0.378069,-0.062361
-0.260959,0.394825,-0.055091
-0.281258,0.380394,-0.069372
-0.121084,0.329929,-0.107197
-0.119546,0.352049,-0.114051
-0.134155,0.350901,-0.099888
-0.157248,0.353868,-0.101012
-0.185636,0.352856,-0.099144
-0.189134,0.364423,-0.077661
-0.191418,0.382498,-0.083879
-0.203327,0.378137,-0.075377
-0.230835,0.385593,-0.063684
-0.257883,0.367390,-0.067619
-0.254188,0.372993,-0.054025
-0.267396,0.371736,-0.074067
-0.277464,0.383774,-0.062507
-0.125965,0.362769,-0.099190
-0.135673,0.330177,-0.106028
-0.122785,0.352527,-0.120854
-0.144761,0.329577,-0.099397
-0.160459,0.350458,-0.098509
-0.173314,0.350181,-0.087817
-0.196284,0.366878,-0.080642
-0.217903,0.371568,-0.075100
-0.219971,0.397680,-0.084584
-0.237935,0.368199,-0.067300
-0.236191,0.378448,-0.061685
-0.275862,0.371501,-0.047407
-0.270647,0.377819,-0.042874
-0.290606,0.364572,-0.057293
-0.304187,0.357501,-0.063189
-0.325289,0.347396,-0.089972
-0.139415,0.322497,-0.095680
-0.129410,0.331942,-0.102520
-0.150883,0.331182,-0.107350
-0.181481,0.332028,-0.084084
-0.170674,0.353351,-0.080200
-0.187328,0.369340,-0.076222
-0.196590,0.394443,-0.047325
-0.204815,0.389283,-0.052193
-0.227309,0.369907,-0.056170
-0.257200,0.387449,-0.044569
-0.256913,0.400925,-0.050255
-0.259000,0.395123,-0.056327
-0.285212,0.376330,-0.071269
-0.291713,0.378337,-0.051751
-0.294210,0.365971,-0.053903
-0.332362,0.372805,-0.089462
-0.090092,0.328946,-0.100105
-0.144423,0.333384,-0.084391
-0.146777,0.342260,-0.106779
-0.159979,0.348186,-0.083565
-0.173270,0.347531,-0.090727
-0.160616,0.381766,-0.046575
-0.197670,0.382195,-0.064557
-0.199597,0.386635,-0.063344
-0.195960,0.374499,-0.052779
-0.249667,0.390570,-0.051706
-0.250216,0.396141,-0.023045
-0.263051,0.398443,-0.027411
-0.286372,0.395944,-0.052544
-0.295586,0.376098,-0.031134
-0.320781,0.374825,-0.063956
-0.331321,0.372587,-0.056115
-0.340237,0.361485,-0.038800
-0.325293,0.354438,-0.044631
-0.351463,0.355919,-0.055009
-0.367125,0.359502,-0.039420
-0.386384,0.353248,-0.072790
-0.110998,0.314587,-0.085720
-0.132959,0.320929,-0.075426
-0.113452,0.353637,-0.067440
-0.158010,0.320982,-0.084296
-0.190484,0.323380,-0.073837
-0.195319,0.365548,-0.062452
-0.199541,0.375229,-0.033408
-0.206118,0.372163,-0.043614
-0.226321,0.375533,-0.031617
-0.243234,0.383864,-0.027029
-0.244017,0.393883,-0.024620
-0.265143,0.386493,-0.026405
-0.269253,0.365709,-0.040167
-0.291284,0.354733,-0.039091
-0.316000,0.339108,-0.047196
-0.310906,0.350685,-0.050306
-0.339546,0.372309,-0.036713
-0.347301,0.350242,-0.046688
-0.366984,0.364536,-0.053305
-0.371260,0.360275,-0.023179
-0.402248,0.343274,-0.060791
-0.116132,0.342212,-0.069196
-0.136344,0.318278,-0.083573
-0.152870,0.351783,-0.083885
-0.168642,0.338918,-0.091985
-0.188264,0.354561,-0.088815
-0.175582,0.351915,-0.050697
-0.191645,0.375401,-0.045569
-0.207718,0.399852,-0.011093
-0.235836,0.396672,-0.020953
-0.249062,0.382229,-0.048086
-0.266290,0.371036,0.010147
-0.256003,0.371810,-0.004187
-0.273071,0.362185,-0.016747
-0.284946,0.343014,-0.022088
-0.305291,0.356239,-0.053943
-0.310181,0.360226,-0.056080
-0.320116,0.369945,-0.049268
-0.369279,0.363828,-0.028571
-0.379973,0.368847,-0.023926
-0.387628,0.356843,-0.035774
-0.395036,0.341991,-0.051308
-0.108434,0.309715,-0.074554
-0.127192,0.323352,-0.064854
-0.125356,0.324792,-0.077689
-0.151077,0.321083,-0.077418
-0.174051,0.341397,-0.059769
-0.178901,0.344227,-0.038936
-0.189711,0.378166,-0.028626
-0.232744,0.353261,-0.018393
-0.215390,0.392840,-0.002952
-0.229102,0.379560,-0.009045
-0.275199,0.386511,-0.031201
-0.254533,0.379105,-0.018884
-0.293180,0.359521,-0.031235
-0.291212,0.355278,-0.031415
-0.331095,0.378989,-0.044849
-0.319668,0.337182,-0.045133
-0.345150,0.371199,-0.053019
-0.328122,0.360923,-0.027844
-0.380261,0.349868,-0.033695
-0.377678,0.369260,-0.032685
-0.400774,0.334145,-0.061264
-0.130289,0.309240,-0.084423
-0.139537,0.312155,-0.078884
-0.146412,0.317851,-0.061143
-0.163090,0.315070,-0.063106
-0.184460,0.336709,-0.055679
-0.185033,0.350104,-0.046219
-0.191309,0.351813,-0.025763
-0.207711,0.367858,0.011017
-0.236412,0.377127,-0.024399
-0.249299,0.390935,-0.012685
-0.245979,0.379063,0.002310
-0.266631,0.366268,-0.023635
-0.280256,0.335539,-0.043999
-0.301044,0.337203,-0.021627
-0.305159,0.356441,-0.015801
-0.334952,0.352367,-0.022015
-0.324791,0.355386,-0.019607
-0.343906,0.348064,-0.027231
-0.364376,0.345236,-0.000718
-0.380512,0.374720,-0.008418
-0.388755,0.304732,-0.050061
-0.120160,0.309780,-0.083600
-0.127598,0.302292,-0.066924
-0.144412,0.298136,-0.077992
-0.156809,0.304885,-0.060615
-0.171830,0.336218,-0.044186
-0.183133,0.322563,-0.051189
-0.196002,0.348259,-0.015836
-0.210691,0.356158,-0.023333
-0.226284,0.350999,-0.023118
-0.240885,0.361451,-0.011329
-0.278652,0.382918,-0.014770
-0.276336,0.368947,-0.010319
-0.275505,0.343411,-0.024421
-0.295085,0.346935,-0.015643
-0.303391,0.353459,-0.041566
-0.317026,0.346982,-0.008359
-0.350688,0.351926,-0.022343
-0.358630,0.360767,-0.034416
-0.362722,0.345232,-0.012705
-0.369989,0.368319,-0.009180
-0.375094,0.326796,-0.051578
-0.097168,0.314713,-0.084289
-0.117949,0.310117,-0.056078
-0.156894,0.306191,-0.067642
-0.145617,0.326128,-0.058529
-0.152800,0.312556,-0.034994
-0.175465,0.346148,-0.046729
-0.184755,0.347182,-0.021030
-0.211716,0.354409,-0.032506
-0.222543,0.380089,-0.006637
-0.241601,0.381935,-0.014516
-0.260398,0.338580,-0.001240
-0.276653,0.348051,0.001078
-0.277627,0.341998,-0.010581
-0.291018,0.336295,-0.035654
-0.314528,0.343871,-0.013643
-0.341402,0.333721,-0.010678
-0.328376,0.343588,-0.013905
-0.357568,0.355266,0.011872
-0.364419,0.340923,0.002722
-0.383430,0.344523,-0.020177
-0.384701,0.308367,-0.046255
-0.116573,0.288596,-0.052329
-0.137946,0.299843,-0.066074
-0.137563,0.282324,-0.055763
-0.168884,0.309332,-0.033878
-0.179052,0.317253,-0.035704
-0.185530,0.334793,-0.035867
-0.197054,0.339727,-0.010063
-0.226943,0.331820,-0.024578
-0.214369,0.347009,-0.030266
-0.231962,0.351899,-0.008993
-0.237262,0.337300,0.003875
-0.285008,0.323113,-0.014356
-0.300492,0.350501,-0.037616
-0.292648,0.338474,-0.002205
-0.312101,0.340907,-0.017262
-0.321783,0.355910,-0.021866
-0.347569,0.324822,-0.020439
-0.328795,0.350525,-0.002068
-0.375587,0.337373,0.006381
-0.367275,0.339017,-0.019670
-0.379095,0.302378,-0.053745
-0.106897,0.274255,-0.043735
-0.115976,0.283934,-0.041384
-0.148998,0.302055,-0.050787
-0.166517,0.303356,-0.037557
-0.173599,0.315472,-0.040598
-0.180634,0.336750,-0.016262
-0.204362,0.308352,-0.024005
-0.198210,0.336625,-0.025619
-0.207199,0.337035,0.006280
-0.235326,0.329410,-0.008991
-0.257897,0.331377,-0.022247
-0.271186,0.329331,-0.006379
-0.271598,0.321678,-0.010484
-0.291055,0.343881,-0.011437
-0.327097,0.326427,0.004001
-0.325814,0.319851,-0.002763
-0.329726,0.331696,0.000874
-0.357544,0.333294,0.001969
-0.369697,0.328706,-0.016958
-0.387022,0.317701,-0.016662
-0.381705,0.292321,-0.049113
-0.111032,0.275814,-0.067600
-0.124890,0.288983,-0.056511
-0.150254,0.299612,-0.047507
-0.154919,0.299773,-0.026550
-0.166226,0.319205,-0.020922
-0.172766,0.302585,0.000420
-0.204119,0.314769,-0.013100
-0.202310,0.334308,-0.009667
-0.222304,0.331459,0.002802
-0.260248,0.331050,0.005107
-0.252519,0.333537,0.003472
-0.276593,0.333299,-0.006066
-0.275186,0.310942,-0.009708
-0.275188,0.333965,-0.001096
-0.320047,0.338373,0.009442
-0.312955,0.338942,-0.014460
-0.343516,0.332113,-0.016537
-0.331806,0.321588,-0.012234
-0.365098,0.334250,0.007554
-0.376751,0.320974,-0.005256
-0.396279,0.279192,-0.060691
-0.123071,0.262511,-0.059414
-0.123817,0.269685,-0.046628
-0.143062,0.269544,-0.040556
-0.159313,0.292043,-0.043299
-0.183827,0.297000,-0.024747
-0.175522,0.334483,-0.028354
-0.187831,0.324564,-0.002839
-0.216240,0.314602,-0.014268
-0.214730,0.327271,-0.022541
-0.243857,0.338436,-0.003166
-0.239052,0.321023,0.004050
-0.256141,0.301635,-0.006503
-0.262250,0.316619,0.013324
-0.298205,0.319586,0.006269
-0.286854,0.308993,0.014660
-0.314528,0.336982,-0.003625
-0.331174,0.310354,-0.006402
-0.366437,0.332064,-0.001418
-0.370875,0.343726,0.023781
-0.370658,0.317233,-0.013257
-0.391525,0.269776,-0.032478
-0.113877,0.256876,-0.057253
-0.155694,0.295066,-0.030569
-0.145971,0.287835,-0.028044
-0.167213,0.271662,-0.025757
-0.168423,0.298219,-0.026658
-0.178708,0.294367,-0.015235
-0.195788,0.298137,-0.005270
-0.205529,0.322729,0.006489
-0.211466,0.312040,0.006636
-0.235583,0.314622,0.003917
-0.250751,0.319480,0.009948
-0.262735,0.322419,0.007933
-0.282163,0.327641,-0.002240
-0.299975,0.314464,0.004274
-0.309811,0.327610,-0.002161
-0.333975,0.320594,0.011943
-0.340885,0.312251,0.017276
-0.353556,0.326769,-0.007197
-0.369191,0.343336,0.001673
-0.372890,0.296378,0.007001
-0.383474,0.246586,-0.028950
-0.112670,0.269549,-0.058736
-0.118119,0.272501,-0.033926
-0.138483,0.271789,-0.033578
-0.156552,0.286446,-0.030035
-0.164881,0.278221,-0.016198
-0.202872,0.293238,-0.019655
-0.178004,0.312162,-0.006842
-0.212699,0.304262,-0.000813
-0.241541,0.299591,0.009778
-0.239174,0.343755,-0.015651
-0.254520,0.322585,0.005103
-0.283455,0.292677,0.008161
-0.279677,0.287927,0.008479
-0.304543,0.312127,0.004810
-0.288381,0.320090,-0.006319
-0.327341,0.305799,0.011709
-0.332593,0.306177,-0.000347
-0.348228,0.303559,0.012565
-0.364946,0.306175,0.016435
-0.380674,0.291017,0.013781
-0.401259,0.258206,-0.021472
-0.119228,0.237854,-0.030446
-0.121260,0.267685,-0.030631
-0.148266,0.256789,0.001951
-0.140784,0.276740,-0.034664
-0.166975,0.287101,-0.000009
-0.183772,0.296224,0.000054
-0.201736,0.287571,0.002627
-0.229320,0.301717,0.011104
-0.214947,0.316824,0.013270
-0.245015,0.304313,0.014992
-0.261828,0.299656,0.019728
-0.261725,0.315538,0.005843
-0.276945,0.291193,0.007334
-0.284739,0.319223,0.013350
-0.310369,0.307203,0.012943
-0.323406,0.299163,0.014885
-0.335495,0.310873,0.025077
-0.333601,0.287332,-0.000008
-0.369648,0.313456,0.030592
-0.374440,0.301064,-0.008994
-0.372878,0.257120,-0.019279
-0.107674,0.228699,-0.058225
-0.138486,0.264691,-0.037975
-0.163054,0.251690,-0.036917
-0.145698,0.261906,-0.024678
-0.167590,0.296458,-0.018764
-0.179860,0.285771,-0.012017
-0.206319,0.295255,-0.015848
-0.214017,0.296880,0.004190
-0.220505,0.308644,0.001288
-0.244470,0.309172,0.022366
-0.269160,0.311557,0.034422
-0.269568,0.300560,0.025471
-0.282593,0.300714,0.019834
-0.306240,0.296537,0.013904
-0.303560,0.298060,0.003537
-0.322183,0.291389,0.014439
-0.321165,0.300227,0.006728
-0.356661,0.289808,-0.003571
-0.355731,0.294795,0.027788
-0.374909,0.286963,-0.011860
-0.382670,0.237218,-0.034451
-0.128605,0.224599,-0.037870
-0.134375,0.250973,-0.001369
-0.151736,0.264456,0.002679
-0.185191,0.264859,-0.002948
-0.175896,0.284256,0.020310
-0.228690,0.287204,0.007179
-0.213002,0.282959,0.010306
-0.219449,0.314033,0.027003
-0.244562,0.297100,0.020065
-0.261204,0.286684,0.011803
-0.284186,0.292166,0.024941
-0.276516,0.299211,0.020885
-0.289324,0.290658,0.006775
-0.314248,0.289896,0.039136
-0.324858,0.288378,0.022088
-0.339120,0.294982,0.022975
-0.354259,0.297925,-0.000892
-0.356049,0.286462,0.021118
-0.370338,0.264574,-0.007415
-0.379118,0.223576,-0.016625
-0.117278,0.237875,-0.028505
-0.136084,0.256124,0.004138
-0.157351,0.277170,0.018749
-0.163705,0.272655,-0.006057
-0.200721,0.291740,0.009389
-0.212742,0.280016,-0.008289
-0.196347,0.293831,0.010739
-0.223140,0.285903,0.006920
-0.231845,0.291772,0.014787
-0.241133,0.288792,0.046417
-0.256560,0.269870,0.026583
-0.286104,0.290262,0.006970
-0.301927,0.290246,0.027061
-0.307695,0.300559,0.032527
-0.335174,0.282173,0.020663
-0.338910,0.278117,0.028227
-0.356326,0.295123,0.035764
-0.363330,0.282172,0.033669
-0.395974,0.264426,0.016784
-0.114523,0.235398,-0.026034
-0.154382,0.247224,-0.002158
-0.145392,0.251494,-0.012801
-0.181471,0.256213,0.006797
-0.199005,0.271802,0.019923
-0.201753,0.252548,0.027676
-0.224549,0.287808,0.011985
-0.213151,0.288329,0.032997
-0.244978,0.276468,0.033913
-0.269426,0.314547,0.030667
-0.273479,0.285161,0.030696
-0.289441,0.282922,0.047255
-0.305084,0.278621,0.040354
-0.312213,0.288038,0.032814
-0.338841,0.306522,0.026491
-0.343982,0.311423,0.015081
-0.345330,0.276246,0.013915
-0.371727,0.274545,0.017726
-0.382119,0.241975,0.004624
-0.131556,0.234261,-0.005725
-0.137844,0.246302,0.003417
-0.156908,0.247137,-0.008640
-0.161140,0.268805,0.008550
-0.194145,0.251181,-0.004311
-0.202463,0.281881,0.015216
-0.211493,0.266600,0.014939
-0.225306,0.284798,0.038781
-0.223937,0.282275,0.046721
-0.247709,0.269118,0.027534
-0.247512,0.282661,0.038408
-0.303965,0.273981,0.042714
-0.287310,0.265678,0.025161
-0.325710,0.267346,0.041085
-0.314783,0.272532,0.039817
-0.332159,0.273436,0.039308
-0.362337,0.269206,0.036182
-0.367623,0.242979,0.009566
-0.377852,0.222194,0.005476
-0.123319,0.217141,-0.024173
-0.135505,0.238718,-0.005994
-0.134152,0.228493,0.005905
-0.187066,0.235393,0.015434
-0.180149,0.241462,0.020213
-0.179352,0.250028,0.043259
-0.206957,0.253607,0.021532
-0.240734,0.279054,0.021193
-0.231450,0.292020,0.034162
-0.260716,0.269082,0.050294
-0.277744,0.266785,0.044223
-0.285919,0.279329,0.023319
-0.291870,0.273826,0.037034
-0.292452,0.260010,0.035417
-0.316157,0.278074,0.034272
-0.335024,0.273989,0.040410
-0.366687,0.280182,0.022489
-0.355590,0.256971,0.033209
-0.369363,0.227123,0.001860
-0.138932,0.224662,-0.020867
-0.119584,0.220217,-0.003606
-0.142868,0.246438,-0.005653
-0.174634,0.247200,0.013136
-0.173926,0.248988,0.009968
-0.194931,0.254366,0.031903
-0.208838,0.281713,0.026555
-0.220081,0.274176,0.048371
-0.227723,0.249787,0.055305
-0.250690,0.268194,0.032991
-0.259921,0.269943,0.041845
-0.258963,0.274187,0.031620
-0.282448,0.258714,0.035945
-0.319333,0.233207,0.034150
-0.319806,0.253742,0.048696
-0.350175,0.267385,0.026948
-0.349123,0.239974,0.047602
-0.364281,0.231110,0.041712
-0.123452,0.206202,-0.011834
-0.129578,0.210561,0.011330
-0.141922,0.239933,-0.008390
-0.171016,0.230413,0.028371
-0.172886,0.236649,0.021462
-0.191670,0.234726,0.025435
-0.190943,0.243651,0.028130
-0.221140,0.245129,0.050799
-0.220026,0.243229,0.049556
-0.260894,0.272360,0.035410
-0.240887,0.263895,0.036965
-0.281839,0.257155,0.051968
-0.267269,0.262282,0.062011
-0.293329,0.267582,0.064619
-0.326829,0.266812,0.039574
-0.332387,0.260335,0.045660
-0.327968,0.261287,0.024407
-0.346103,0.237351,0.020786
-0.382777,0.252034,0.027863
-0.119026,0.173805,-0.011221
-0.123814,0.219742,-0.002613
-0.142759,0.222457,0.017368
-0.154794,0.228909,0.017112
-0.170804,0.238420,0.012264
-0.183406,0.249647,0.023411
-0.194924,0.247821,0.045240
-0.206910,0.261427,0.042335
-0.212755,0.250394,0.055988
-0.244372,0.260667,0.033089
-0.251742,0.233277,0.072487
-0.271679,0.253810,0.065379
-0.277041,0.253232,0.047079
-0.303811,0.245752,0.049685
-0.312872,0.258124,0.049009
-0.319760,0.236900,0.039983
-0.342087,0.246548,0.016107
-0.344712,0.227635,0.045331
-0.373326,0.210198,0.013351
-0.116171,0.195296,0.015702
-0.133065,0.220516,0.013966
-0.129873,0.203845,0.009145
-0.153865,0.216160,0.024086
-0.169600,0.231914,0.039264
-0.181628,0.225451,0.032522
-0.197819,0.237823,0.050618
-0.206264,0.254475,0.043856
-0.227800,0.240708,0.035934
-0.230135,0.242902,0.054378
-0.236715,0.256000,0.059195
-0.280101,0.241800,0.060276
-0.282678,0.231275,0.051962
-0.292545,0.234001,0.057485
-0.313078,0.248259,0.076188
-0.327686,0.242023,0.062063
-0.343384,0.245523,0.041125
-0.342624,0.230103,0.046079
-0.352732,0.203900,0.017144
-0.109856,0.210883,-0.002193
-0.135560,0.202744,0.015667
-0.136189,0.216793,0.010011
-0.157757,0.207444,0.034729
-0.186913,0.238761,0.019261
-0.188833,0.230646,0.052163
-0.185321,0.220233,0.039141
-0.238281,0.236436,0.033504
-0.237573,0.248187,0.059783
-0.254182,0.247029,0.057944
-0.252472,0.229966,0.060819
-0.287724,0.238318,0.061097
-0.289001,0.238591,0.060260
-0.301710,0.251460,0.048625
-0.314611,0.247375,0.047394
-0.332762,0.233095,0.053241
-0.331311,0.255387,0.069140
-0.344167,0.222917,0.061145
-0.365927,0.181185,0.024471
-0.120773,0.190045,0.001393
-0.116212,0.195961,0.030131
-0.141225,0.204601,0.034314
-0.137271,0.201694,0.029430
-0.177974,0.222166,0.032646
-0.206423,0.211590,0.043576
-0.183930,0.218529,0.043359
-0.217534,0.209389,0.044224
-0.218800,0.243214,0.057537
-0.231276,0.217624,0.069837
-0.256270,0.231659,0.049964
-0.259647,0.244316,0.077831
-0.288524,0.242575,0.077781
-0.321265,0.242407,0.082634
-0.294463,0.247191,0.058722
-0.310059,0.245322,0.052952
-0.334133,0.241830,0.057688
-0.356349,0.225086,0.045568
-0.382316,0.169372,0.016066
-0.089119,0.167924,0.009680
-0.119829,0.188187,0.016895
-0.141739,0.191971,0.024307
-0.168028,0.195177,0.027865
-0.174362,0.221519,0.032718
-0.185174,0.227078,0.053500
-0.207298,0.243781,0.036347
-0.210683,0.212345,0.037504
-0.227590,0.232544,0.055989
-0.241405,0.237922,0.054009
-0.265572,0.228282,0.080324
-0.270422,0.243453,0.054981
-0.285433,0.230708,0.080717
-0.291643,0.232912,0.059037
-0.312954,0.217071,0.098186
-0.311584,0.205499,0.076548
-0.342334,0.226524,0.073314
-0.352546,0.204253,0.053192
-0.110084,0.159754,0.039879
-0.146777,0.177147,0.043453
-0.145847,0.209771,0.037447
-0.196418,0.183635,0.038187
-0.189067,0.192518,0.044100
-0.220591,0.199168,0.048542
-0.215100,0.211130,0.049894
-0.242441,0.201175,0.055734
-0.226922,0.212464,0.052047
-0.239877,0.209897,0.063225
-0.265875,0.220794,0.060785
-0.275895,0.233256,0.066295
-0.297508,0.222972,0.095302
-0.313907,0.231006,0.079533
-0.310326,0.216127,0.052859
-0.315516,0.239910,0.065712
-0.366095,0.213497,0.057452
-0.122107,0.189412,0.012618
-0.151026,0.165413,0.031285
-0.150653,0.196253,0.031217
-0.172064,0.199223,0.043982
-0.185800,0.195010,0.053358
-0.192587,0.223929,0.067706
-0.209143,0.200073,0.074038
-0.215009,0.198282,0.049992
-0.238046,0.229723,0.089664
-0.233576,0.194676,0.092381
-0.272095,0.226695,0.065150
-0.267844,0.209112,0.083963
-0.300656,0.215839,0.076114
-0.330641,0.217655,0.073834
-0.308041,0.209548,0.090592
-0.354018,0.210027,0.080083
-0.346412,0.185136,0.071935
-0.137348,0.165769,0.024731
-0.132464,0.166989,0.060330
-0.150924,0.192214,0.060626
-0.193235,0.185794,0.051207
-0.176818,0.208115,0.051941
-0.204550,0.187113,0.047317
-0.220240,0.188296,0.051249
-0.223656,0.204644,0.050780
-0.237089,0.202842,0.076043
-0.249708,0.197228,0.073811
-0.270342,0.221778,0.078020
-0.297500,0.203515,0.078180
-0.289050,0.217293,0.077677
-0.319562,0.226351,0.098823
-0.308652,0.214414,0.082145
-0.328746,0.197828,0.076797
-0.345165,0.184178,0.051975
-0.108003,0.159342,0.033574
-0.148465,0.189093,0.056294
-0.139785,0.191904,0.045687
-0.162565,0.179801,0.058159
-0.182993,0.189654,0.073916
-0.174889,0.189662,0.087967
-0.195142,0.190489,0.041072
-0.224435,0.207889,0.069375
-0.207271,0.198395,0.075547
-0.269625,0.201180,0.085349
-0.266625,0.189637,0.083578
-0.276972,0.201959,0.086053
-0.301907,0.212054,0.095105
-0.294126,0.207838,0.088225
-0.313260,0.203253,0.089846
-0.349414,0.203734,0.070468
-0.348154,0.165823,0.056190
-0.137214,0.158299,0.047596
-0.168707,0.157023,0.071052
-0.167461,0.187508,0.059981
-0.168797,0.157487,0.066528
-0.197208,0.168847,0.042056
-0.215089,0.157362,0.061963
-0.212224,0.174615,0.056566
-0.238271,0.195658,0.069329
-0.255788,0.197888,0.068529
-0.269759,0.199691,0.096935
-0.279255,0.210922,0.097085
-0.300622,0.208317,0.097137
-0.296614,0.205619,0.076765
-0.304826,0.191421,0.088167
-0.345040,0.192565,0.063901
-0.355542,0.157334,0.034370
-0.168553,0.153496,0.034482
-0.179945,0.163404,0.026126
-0.168576,0.173534,0.055557
-0.176323,0.166718,0.052563
-0.210840,0.165532,0.077205
-0.225967,0.189819,0.056546
-0.229285,0.171814,0.071008
-0.242168,0.187033,0.073712
-0.248421,0.192240,0.078978
-0.268127,0.184128,0.100737
-0.280497,0.176240,0.079229
-0.299001,0.181964,0.088765
-0.294241,0.183430,0.099277
-0.327180,0.181875,0.086805
-0.351165,0.132349,0.059701
-0.151636,0.103795,0.032049
-0.154393,0.133667,0.059959
-0.179339,0.139539,0.048528
-0.191232,0.157111,0.060074
-0.228145,0.149265,0.069509
-0.237180,0.165097,0.066520
-0.235939,0.172362,0.077789
-0.242692,0.187288,0.084896
-0.281387,0.183808,0.083380
-0.275168,0.180543,0.082229
-0.317009,0.196688,0.101826
-0.300586,0.183513,0.095988
-0.327739,0.192084,0.091875
-0.340463,0.145857,0.065928
-0.147359,0.120888,0.038531
-0.165386,0.147555,0.037440
-0.162896,0.157239,0.048040
-0.190341,0.146469,0.044055
-0.212778,0.166220,0.070132
-0.218703,0.170193,0.076930
-0.234334,0.174645,0.070875
-0.253495,0.141664,0.083997
-0.260379,0.167486,0.094582
-0.275767,0.170816,0.098581
-0.308799,0.176630,0.106788
-0.323646,0.169630,0.090425
-0.327810,0.122514,0.084309
-0.329106,0.119153,0.074114
-0.158499,0.088606,0.048606
-0.147815,0.104776,0.054371
-0.166763,0.124612,0.063766
-0.204997,0.141829,0.051868
-0.233934,0.145471,0.086980
-0.232123,0.158042,0.092483
-0.231262,0.156613,0.078097
-0.261507,0.139518,0.079937
-0.268598,0.159011,0.092267
-0.284258,0.175834,0.084835
-0.310957,0.186153,0.087042
-0.298868,0.166497,0.076950
-0.324755,0.137043,0.088363
-0.339469,0.114358,0.051187
-0.155704,0.094346,0.037066
-0.156467,0.107206,0.058171
-0.179938,0.130872,0.072249
-0.202265,0.125699,0.080342
