X,Y,Z
-0.226040,0.687410,-0.309163
-0.226525,0.671921,-0.283568
-0.076241,0.653012,-0.317050
-0.080308,0.676808,-0.291213
-0.103600,0.668939,-0.298905
-0.127223,0.692873,-0.286967
-0.125377,0.693218,-0.291823
-0.214649,0.709740,-0.300735
-0.231976,0.662471,-0.286825
-0.061142,0.659900,-0.319233
-0.095746,0.681428,-0.324656
-0.094901,0.680861,-0.289823
-0.121778,0.685340,-0.300996
-0.144605,0.673165,-0.288768
-0.174870,0.678585,-0.303797
-0.170338,0.686741,-0.272557
-0.214269,0.684668,-0.281704
-0.213455,0.689367,-0.260766
-0.240852,0.693629,-0.292084
-0.044014,0.655148,-0.299027
-0.030574,0.671339,-0.296313
-0.085438,0.680156,-0.269273
-0.086079,0.668167,-0.282059
-0.093888,0.709609,-0.261538
-0.109626,0.681219,-0.281023
-0.129927,0.664298,-0.283813
-0.142910,0.656373,-0.286532
-0.153808,0.678004,-0.295070
-0.167488,0.675429,-0.291924
-0.184779,0.677699,-0.284949
-0.210816,0.678138,-0.287551
-0.223824,0.682850,-0.267827
-0.248471,0.679855,-0.269972
-0.029474,0.652960,-0.281217
-0.057477,0.655728,-0.276296
-0.061111,0.686575,-0.287840
-0.091092,0.682972,-0.265287
-0.096234,0.682922,-0.280532
-0.136175,0.682737,-0.284704
-0.129185,0.683499,-0.257763
-0.137987,0.655710,-0.272219
-0.147028,0.652908,-0.283579
-0.184261,0.660884,-0.281151
-0.183393,0.674144,-0.247042
-0.225718,0.687035,-0.256453
-0.221582,0.668693,-0.255608
-0.222384,0.664609,-0.266178
-0.238971,0.620498,-0.307144
-0.032657,0.627736,-0.282768
-0.051197,0.687348,-0.254859
-0.052951,0.678999,-0.248750
-0.077135,0.689910,-0.221865
-0.084610,0.688090,-0.247091
-0.120796,0.685854,-0.253226
-0.099402,0.674641,-0.246649
-0.122144,0.648597,-0.260136
-0.136474,0.669534,-0.282620
-0.142694,0.652429,-0.280325
-0.175525,0.659114,-0.273647
-0.200657,0.662740,-0.261653
-0.201292,0.680231,-0.262475
-0.194990,0.669090,-0.258077
-0.221420,0.681619,-0.254066
-0.242220,0.634079,-0.301417
-0.017348,0.624264,-0.298995
-0.040075,0.677265,-0.262895
-0.058315,0.713238,-0.265222
-0.071120,0.693632,-0.251586
-0.076408,0.700742,-0.249506
-0.098179,0.664191,-0.242798
-0.107650,0.692002,-0.259158
-0.140899,0.673640,-0.260855
-0.139199,0.654680,-0.264443
-0.154545,0.691718,-0.272900
-0.176702,0.658908,-0.254306
