X,Y,Z
-0.109621,0.605450,-0.333648
-0.124381,0.622995,-0.339686
-0.137623,0.576855,-0.342149
-0.107930,0.597633,-0.333251
-0.115154,0.590737,-0.352138
-0.143277,0.611272,-0.344447
-0.011298,0.583144,-0.350452
-0.042165,0.590210,-0.359098
-0.038442,0.592236,-0.346711
-0.060885,0.584690,-0.354934
-0.087185,0.575310,-0.347517
-0.090002,0.603086,-0.361175
-0.089481,0.618034,-0.344504
-0.136253,0.611843,-0.312436
-0.146942,0.613909,-0.321032
-0.132539,0.586387,-0.377138
-0.027050,0.590882,-0.322361
-0.007964,0.580483,-0.326399
-0.038863,0.603638,-0.351283
-0.064784,0.580292,-0.374871
-0.060024,0.597045,-0.353714
-0.098888,0.592129,-0.344737
-0.101063,0.596666,-0.330741
-0.118169,0.604915,-0.330442
-0.144338,0.593447,-0.321471
-0.168400,0.557788,-0.375252
0.027246,0.566901,-0.351134
0.005917,0.601323,-0.298849
-0.032071,0.619826,-0.327143
-0.036470,0.591081,-0.324456
-0.063137,0.575749,-0.334773
-0.067319,0.592792,-0.318763
-0.079415,0.587022,-0.339263
-0.086735,0.595156,-0.321469
-0.107308,0.591289,-0.306747
-0.120108,0.606921,-0.308589
-0.122100,0.610950,-0.314105
-0.154568,0.568619,-0.327568
0.021489,0.570212,-0.338965
-0.011085,0.606804,-0.310721
-0.018899,0.625164,-0.302949
-0.025424,0.622658,-0.311500
-0.039807,0.609953,-0.314909
-0.048270,0.583121,-0.335559
-0.077417,0.575157,-0.314103
-0.105912,0.592202,-0.314325
-0.106398,0.605799,-0.328210
-0.120107,0.595125,-0.310107
-0.124135,0.609544,-0.313091
-0.159684,0.571707,-0.327900
-0.172862,0.523040,-0.343556
0.054338,0.565255,-0.362368
0.028350,0.599967,-0.291031
0.022470,0.608290,-0.300307
-0.013542,0.585115,-0.317905
-0.022277,0.577298,-0.309251
-0.010850,0.576762,-0.311823
-0.050840,0.591629,-0.316838
-0.066896,0.596554,-0.329606
-0.066172,0.582237,-0.300285
-0.094599,0.582324,-0.310914
-0.111846,0.593415,-0.282685
-0.123653,0.592797,-0.303607
-0.151275,0.618546,-0.288795
-0.147404,0.593924,-0.305964
-0.168436,0.532401,-0.348949
0.037593,0.561862,-0.343620
0.032760,0.596981,-0.288473
0.006291,0.604035,-0.281535
-0.014230,0.591625,-0.299977
-0.007798,0.597918,-0.313195
-0.029453,0.583709,-0.295978
-0.062054,0.615087,-0.308024
-0.059960,0.574267,-0.315523
-0.071233,0.586694,-0.300527
-0.103245,0.596869,-0.307274
-0.107156,0.597840,-0.299143
-0.108555,0.596047,-0.285614
-0.139421,0.593533,-0.304803
-0.152869,0.590485,-0.314715
-0.169361,0.555492,-0.334484
0.061778,0.565693,-0.306714
0.054804,0.590789,-0.295431
0.015317,0.586560,-0.306436
0.006061,0.588477,-0.299502
0.010049,0.584395,-0.302242
-0.025545,0.593743,-0.284022
-0.031407,0.570637,-0.288770
-0.047991,0.583071,-0.286274
-0.079743,0.580998,-0.283417
-0.073358,0.587382,-0.293069
-0.106554,0.572863,-0.290165
-0.110649,0.606777,-0.282254
-0.125571,0.572129,-0.293689
-0.128258,0.590649,-0.282640
-0.152911,0.578606,-0.277089
-0.155212,0.549937,-0.312163
0.057239,0.575660,-0.305873
0.051293,0.588822,-0.279602
0.000073,0.597581,-0.282274
-0.008447,0.563749,-0.296358
-0.003126,0.586147,-0.289714
-0.027358,0.596045,-0.295017
-0.041289,0.583949,-0.291652
-0.048745,0.588126,-0.303192
-0.065695,0.588963,-0.291790
-0.085732,0.569389,-0.304120
-0.096616,0.588225,-0.306004
-0.116946,0.579045,-0.301452
-0.116062,0.579281,-0.286218
-0.152962,0.587999,-0.304536
-0.143276,0.597607,-0.282502
-0.170457,0.571433,-0.301748
-0.179452,0.508312,-0.332202
0.047457,0.531146,-0.301441
0.029722,0.549020,-0.273811
0.024085,0.565797,-0.273113
