X,Y,Z
-0.078097,0.234023,-0.606377
-0.094352,0.235348,-0.607016
-0.069331,0.249535,-0.577565
-0.071485,0.224538,-0.602889
-0.064713,0.253637,-0.557665
-0.101426,0.237471,-0.561134
-0.102250,0.242407,-0.564230
0.027747,0.249280,-0.568488
0.022655,0.264535,-0.536168
-0.012464,0.252184,-0.548805
-0.036615,0.236574,-0.549072
-0.043540,0.223886,-0.586818
-0.065173,0.264208,-0.591150
-0.073164,0.240793,-0.581087
-0.094016,0.249251,-0.567737
0.031370,0.235009,-0.577415
0.024146,0.251528,-0.573236
0.010191,0.252916,-0.550134
-0.045152,0.238335,-0.583887
-0.053524,0.246828,-0.564995
-0.074045,0.230388,-0.545879
-0.080777,0.222063,-0.555176
-0.079788,0.235339,-0.556942
0.061125,0.254853,-0.560744
0.053319,0.254319,-0.544555
0.048419,0.258177,-0.536062
0.019376,0.243269,-0.533554
0.009788,0.259914,-0.535020
0.016772,0.275296,-0.519374
-0.022486,0.244657,-0.556038
-0.065821,0.243575,-0.570434
-0.044612,0.249216,-0.562135
-0.047420,0.230424,-0.553354
-0.066488,0.233960,-0.563715
-0.080362,0.250980,-0.575978
-0.098982,0.237172,-0.561530
0.075186,0.251797,-0.550540
0.058040,0.245942,-0.558450
0.056533,0.252394,-0.539959
0.014577,0.242869,-0.545401
0.027613,0.262118,-0.537584
-0.008872,0.280213,-0.520862
-0.009624,0.270384,-0.553065
-0.007702,0.236891,-0.561571
-0.044310,0.234090,-0.576804
-0.065174,0.237330,-0.559499
-0.076141,0.233710,-0.549310
-0.091263,0.224020,-0.556189
-0.096323,0.225285,-0.547660
-0.102724,0.207731,-0.557691
0.079963,0.250989,-0.527689
0.060747,0.245357,-0.523125
0.043876,0.237052,-0.520984
0.042419,0.278125,-0.532460
0.034075,0.247090,-0.517090
0.015438,0.270621,-0.498281
0.010608,0.261452,-0.503182
-0.003808,0.247319,-0.523707
-0.016650,0.246957,-0.531490
-0.031418,0.227553,-0.541812
-0.054044,0.241322,-0.533080
