X,Y,Z
0.241466,0.463671,-0.229110
0.237423,0.490860,-0.227471
0.251721,0.462530,-0.237624
0.250583,0.473613,-0.230681
0.227576,0.460702,-0.211570
0.267297,0.478559,-0.236744
0.239233,0.476168,-0.215377
0.226314,0.466211,-0.196188
0.223999,0.470805,-0.207782
0.373190,0.460827,-0.200205
0.362698,0.483071,-0.187678
0.344815,0.481556,-0.180650
0.337166,0.479009,-0.174365
0.330399,0.517017,-0.165742
0.321246,0.473267,-0.198667
0.290760,0.457644,-0.220408
0.267555,0.478039,-0.216093
0.267420,0.473569,-0.213002
0.254712,0.479849,-0.192940
0.230973,0.486873,-0.216656
0.208020,0.473854,-0.215144
0.359580,0.469970,-0.209980
0.360073,0.482931,-0.192937
0.352678,0.490680,-0.215942
0.318763,0.490436,-0.165477
0.314010,0.501544,-0.166600
0.315813,0.460149,-0.195053
0.281961,0.477529,-0.215933
0.276227,0.454637,-0.203751
0.245681,0.473807,-0.182882
0.232457,0.454678,-0.197561
0.230994,0.459225,-0.191284
0.210392,0.463329,-0.194697
0.393830,0.463062,-0.177137
0.390320,0.493726,-0.181253
0.382731,0.490004,-0.175287
0.353026,0.504417,-0.166823
0.324738,0.511041,-0.164975
0.327493,0.511023,-0.139520
0.314137,0.505671,-0.134900
0.310018,0.473442,-0.156854
0.307160,0.456793,-0.174151
0.271173,0.463164,-0.197328
0.266522,0.475926,-0.195698
0.230515,0.457540,-0.199507
0.237505,0.454455,-0.199540
0.204229,0.457222,-0.187854
0.390889,0.470873,-0.184520
0.368199,0.486331,-0.188940
0.370837,0.491946,-0.141055
0.359495,0.503360,-0.169468
0.323702,0.499010,-0.148064
0.336690,0.484672,-0.147545
0.330475,0.503105,-0.153989
0.287021,0.485432,-0.159443
0.291213,0.466968,-0.197152
0.266576,0.472940,-0.198786
0.256316,0.476031,-0.184920
0.254323,0.458250,-0.168897
0.248970,0.452546,-0.192962
0.199181,0.454675,-0.192562
0.202601,0.446114,-0.184585
0.399043,0.476575,-0.132992
0.391387,0.489633,-0.127049
0.371162,0.499675,-0.148045
0.364938,0.506113,-0.127807
0.338710,0.509078,-0.140788
0.320874,0.505232,-0.122817
0.327390,0.508523,-0.132076
0.299622,0.483816,-0.139457
0.271452,0.465015,-0.179995
0.278248,0.467086,-0.172143
0.253587,0.462861,-0.176926
0.255543,0.464715,-0.179999
0.221478,0.461409,-0.175738
0.206683,0.433387,-0.182491
0.188636,0.457039,-0.199285
0.396302,0.482874,-0.149713
0.392011,0.492813,-0.150525
0.360767,0.493905,-0.155495
0.366709,0.511202,-0.130516
0.320961,0.500786,-0.110216
0.309201,0.508668,-0.154712
0.321078,0.482271,-0.148492
0.314615,0.454000,-0.157215
0.284939,0.459073,-0.157181
0.264505,0.489567,-0.176891
0.270843,0.455252,-0.163439
0.242609,0.442768,-0.168708
0.225876,0.431351,-0.180380
0.198942,0.425907,-0.185730
0.205942,0.414722,-0.175920
0.413450,0.459061,-0.172797
0.406884,0.475438,-0.132012
0.391245,0.488676,-0.116806
0.380921,0.492908,-0.113597
0.371049,0.507681,-0.136238
0.344792,0.498276,-0.117753
0.328738,0.497687,-0.129542
0.302322,0.481100,-0.118035
0.301147,0.477363,-0.146044
0.296739,0.442655,-0.136279
0.279757,0.461350,-0.146991
0.245040,0.460234,-0.143996
0.239868,0.440673,-0.166636
0.231027,0.449369,-0.179483
0.205726,0.435735,-0.183800
0.204844,0.440402,-0.175247
0.424405,0.460662,-0.149823
0.393146,0.480099,-0.151049
0.383316,0.515833,-0.115196
0.375308,0.490766,-0.134034
0.362467,0.495895,-0.119926
0.341647,0.486865,-0.111861
0.337094,0.461903,-0.123445
0.328566,0.483515,-0.144733
0.289081,0.457147,-0.144293
0.300102,0.461885,-0.160795
0.277536,0.466493,-0.150595
