X,Y,Z
0.154648,0.340150,-0.598689
0.125600,0.317720,-0.623404
0.153722,0.334315,-0.589889
0.142647,0.326414,-0.595562
0.201826,0.319909,-0.581552
0.169807,0.341306,-0.565616
0.158016,0.350230,-0.554943
0.159415,0.354574,-0.565691
0.128790,0.375766,-0.544743
0.116626,0.345995,-0.539078
0.085015,0.359145,-0.553736
0.085137,0.352915,-0.578561
0.078060,0.320523,-0.590725
0.064499,0.324121,-0.588052
0.048555,0.305830,-0.601122
0.190682,0.338673,-0.582881
0.172366,0.354421,-0.557884
0.165162,0.345137,-0.552356
0.150688,0.361423,-0.551694
0.112674,0.343746,-0.550259
0.120187,0.348617,-0.552421
0.093381,0.355995,-0.547775
0.088889,0.357976,-0.558310
0.054657,0.300490,-0.605804
0.045012,0.312264,-0.583520
0.033168,0.315493,-0.610340
0.013793,0.302947,-0.581241
-0.054371,0.612205,-0.353031
-0.059481,0.631354,-0.325712
-0.069001,0.641290,-0.328415
-0.087207,0.647338,-0.330409
-0.119317,0.633606,-0.289284
-0.115339,0.642796,-0.302107
-0.142138,0.603783,-0.331014
-0.145793,0.584423,-0.340667
-0.163926,0.494792,-0.428978
-0.185393,0.518059,-0.420615
-0.205304,0.515704,-0.402244
-0.213028,0.503094,-0.423146
0.238339,0.308144,-0.564016
0.205661,0.330067,-0.566156
0.204538,0.346331,-0.545610
0.180700,0.360135,-0.542282
0.154852,0.371015,-0.512799
0.153907,0.369504,-0.523836
0.138671,0.381095,-0.519324
0.108423,0.382206,-0.513289
0.099374,0.369907,-0.523080
0.076611,0.366417,-0.534469
0.064724,0.360341,-0.558606
0.064729,0.328711,-0.560350
0.036259,0.354133,-0.555625
0.031331,0.306429,-0.565609
0.005628,0.302737,-0.571538
-0.045744,0.609512,-0.310853
-0.074969,0.631139,-0.311236
-0.079414,0.643724,-0.310893
-0.091551,0.636536,-0.318887
-0.114181,0.631831,-0.310169
-0.119330,0.616940,-0.309646
-0.124477,0.632480,-0.337659
-0.139093,0.608168,-0.351415
-0.189373,0.502655,-0.431267
-0.183636,0.530758,-0.421604
-0.198085,0.523775,-0.390101
-0.207104,0.509771,-0.399205
0.234410,0.306262,-0.568289
0.220316,0.324563,-0.555422
0.194586,0.344337,-0.521481
0.171474,0.350111,-0.521979
0.132506,0.374037,-0.542210
0.137904,0.348069,-0.548031
0.132184,0.368958,-0.511603
0.111302,0.377449,-0.520826
0.076482,0.373404,-0.517523
0.090972,0.353376,-0.525695
0.064880,0.354141,-0.540185
0.044676,0.341908,-0.542409
0.035604,0.339687,-0.557204
0.023783,0.314528,-0.557273
0.011767,0.315267,-0.558692
-0.020967,0.297582,-0.549553
-0.009052,0.586491,-0.315402
-0.053564,0.589538,-0.313850
-0.044478,0.626008,-0.319646
-0.085317,0.612699,-0.305369
-0.089311,0.645404,-0.296312
-0.092352,0.651627,-0.278516
-0.117191,0.653047,-0.286912
-0.113254,0.647127,-0.299531
-0.148582,0.638605,-0.299884
-0.149691,0.629685,-0.291768
-0.181398,0.611500,-0.320293
-0.204566,0.619996,-0.322291
-0.213385,0.577680,-0.311105
-0.228735,0.577224,-0.345818
-0.246119,0.568365,-0.355655
-0.244948,0.544223,-0.354394
-0.258345,0.547780,-0.368110
0.234135,0.305709,-0.557900
0.219258,0.339193,-0.548429
0.219277,0.339219,-0.550409
0.181365,0.361756,-0.517836
0.172649,0.372730,-0.523621
0.161407,0.377124,-0.503841
0.153922,0.353537,-0.490433
0.139071,0.377036,-0.504495
0.115770,0.373233,-0.505527
0.102147,0.394142,-0.499161
0.083750,0.359596,-0.487236
0.079602,0.366693,-0.522463
0.042701,0.358113,-0.531009
0.015722,0.355325,-0.525609
0.023045,0.331718,-0.556109
0.001265,0.317813,-0.538488
-0.008205,0.310437,-0.556934
-0.027706,0.604928,-0.325294
-0.042133,0.591925,-0.322137
-0.045591,0.622639,-0.304888
-0.075122,0.643719,-0.291465
-0.093971,0.627337,-0.269313
-0.103429,0.633740,-0.281283
-0.116280,0.667529,-0.282900
-0.117677,0.643319,-0.289044
-0.138195,0.635131,-0.285863
-0.138883,0.645340,-0.286600
-0.171276,0.605859,-0.304733
-0.186094,0.613632,-0.320430
-0.201819,0.585228,-0.362649
-0.200824,0.581277,-0.338340
-0.217716,0.556266,-0.347669
-0.256904,0.554071,-0.348327
-0.258794,0.537059,-0.355560
0.239705,0.302314,-0.556493
0.216315,0.323034,-0.536992
0.194807,0.352149,-0.542237
0.184612,0.342240,-0.533825
0.181537,0.343292,-0.514605
0.170651,0.374176,-0.522690
0.139819,0.363439,-0.499806
0.118614,0.381150,-0.513783
0.115085,0.365250,-0.494140
0.102888,0.378742,-0.522762
0.082003,0.378579,-0.505983
0.092501,0.361694,-0.492846
0.054492,0.356385,-0.530477
0.029815,0.359635,-0.514630
0.023118,0.333862,-0.545694
-0.003934,0.333619,-0.531798
-0.014177,0.496999,-0.381451
-0.008260,0.568063,-0.336525
-0.036695,0.578683,-0.304598
-0.022249,0.589338,-0.307134
-0.066033,0.601241,-0.290979
-0.054337,0.635668,-0.293754
-0.077902,0.618291,-0.268289
-0.103627,0.649299,-0.274680
-0.129029,0.653964,-0.261863
-0.148812,0.655241,-0.282568
-0.146495,0.630207,-0.271421
-0.154333,0.614645,-0.285573
-0.154324,0.636419,-0.276410
-0.193019,0.623907,-0.291750
-0.209275,0.620185,-0.290103
-0.197051,0.623237,-0.303484
-0.219702,0.587753,-0.291592
-0.262749,0.571538,-0.328659
-0.281000,0.578411,-0.331622
-0.260529,0.527709,-0.353532
-0.295101,0.531238,-0.348155
-0.300145,0.515751,-0.374939
0.258242,0.298170,-0.549899
0.242281,0.317395,-0.507355
0.231827,0.326260,-0.517666
0.208291,0.333233,-0.507528
0.177449,0.355378,-0.492198
0.175083,0.349531,-0.498968
0.158779,0.378727,-0.493169
0.133318,0.388744,-0.490056
0.128467,0.381823,-0.490578
0.128577,0.388702,-0.474412
0.108922,0.404456,-0.479804
0.094992,0.410209,-0.480931
0.058513,0.393899,-0.474581
0.040441,0.389129,-0.489992
0.042470,0.370916,-0.501761
0.004045,0.333691,-0.503695
0.029898,0.347017,-0.502986
-0.013267,0.498204,-0.381678
-0.026523,0.577839,-0.331792
-0.021800,0.603050,-0.333995
-0.058721,0.589293,-0.323902
-0.075280,0.589670,-0.296284
-0.093350,0.625854,-0.288660
-0.094877,0.637254,-0.288893
-0.089030,0.651560,-0.265141
-0.115605,0.643580,-0.261100
-0.112219,0.649165,-0.277438
-0.147929,0.643194,-0.270319
-0.168508,0.627109,-0.290170
-0.179389,0.627746,-0.299757
-0.189986,0.611963,-0.298196
-0.202158,0.597537,-0.300999
-0.222672,0.593520,-0.295227
-0.215928,0.581405,-0.308997
-0.258984,0.584574,-0.322023
-0.247983,0.577962,-0.331905
-0.285046,0.528969,-0.347845
-0.276457,0.554595,-0.341394
-0.291384,0.525462,-0.371899
0.270114,0.293116,-0.552077
0.234566,0.317617,-0.521773
0.215538,0.313443,-0.496465
0.202063,0.321654,-0.513171
0.195879,0.358409,-0.518245
0.176896,0.371995,-0.480831
0.169065,0.361567,-0.490627
0.159252,0.379614,-0.487928
0.139782,0.375459,-0.470310
0.115697,0.389125,-0.467388
0.102566,0.377529,-0.463538
0.084150,0.397825,-0.469640
0.067414,0.385783,-0.494292
