X,Y,Z
0.298611,0.535207,-0.229158
0.253883,0.493779,-0.240887
0.282858,0.517516,-0.217294
0.257796,0.494120,-0.239519
0.288314,0.534988,-0.192255
0.259274,0.521280,-0.196997
0.319496,0.515678,-0.217092
0.294177,0.544810,-0.197565
0.276354,0.543518,-0.196417
0.271697,0.533215,-0.208670
0.310190,0.548032,-0.195258
0.286387,0.532784,-0.203783
0.277131,0.517786,-0.193663
0.258656,0.518050,-0.185561
0.238632,0.460050,-0.240111
0.350639,0.490139,-0.192132
0.342722,0.505396,-0.198032
0.315144,0.522910,-0.180930
0.317481,0.506370,-0.180057
0.289465,0.527819,-0.186686
0.268917,0.530605,-0.180318
0.265975,0.543831,-0.188098
0.253199,0.470292,-0.243434
0.347556,0.507361,-0.218466
0.360053,0.511508,-0.221594
0.326782,0.495159,-0.207816
0.307287,0.520597,-0.187844
0.309487,0.517709,-0.199972
0.293565,0.526641,-0.180084
0.263573,0.512324,-0.179344
0.253511,0.523262,-0.183352
0.375807,0.506361,-0.197631
0.355571,0.511620,-0.170930
0.320944,0.500896,-0.177797
0.354022,0.508119,-0.177877
0.318584,0.489320,-0.188447
0.300028,0.496624,-0.179506
0.280187,0.495522,-0.190337
0.273096,0.513091,-0.184232
0.278985,0.508436,-0.213571
0.258636,0.520001,-0.198595
0.387303,0.506152,-0.191573
0.372326,0.499924,-0.181400
0.330631,0.517003,-0.168166
0.338720,0.525573,-0.184428
0.341535,0.522941,-0.195486
0.303293,0.514317,-0.156765
0.295683,0.521695,-0.166003
0.289844,0.510890,-0.171528
0.271221,0.518585,-0.197575
0.250174,0.506719,-0.182818
0.236904,0.454609,-0.208863
0.427331,0.519276,-0.191384
0.400764,0.521673,-0.174730
0.396333,0.522862,-0.148271
0.369615,0.519252,-0.156017
0.354336,0.507302,-0.163079
0.344306,0.503134,-0.170543
0.332752,0.492209,-0.164426
0.321285,0.524787,-0.170900
0.323502,0.504551,-0.164628
0.294772,0.501800,-0.175449
0.279879,0.510116,-0.182538
0.259827,0.506838,-0.179460
0.237522,0.502672,-0.167212
0.230000,0.473268,-0.225515
0.419049,0.501954,-0.153106
0.390239,0.503079,-0.165929
0.390479,0.499816,-0.179624
0.372482,0.515668,-0.170266
0.357495,0.514797,-0.159776
0.371692,0.486453,-0.152263
0.325992,0.502040,-0.161363
