X,Y,Z
-0.474074,0.272750,0.004156
-0.469504,0.280295,0.031856
-0.476870,0.272212,0.014893
-0.477941,0.255305,0.025237
-0.479372,0.275467,0.010233
-0.470432,0.286988,0.026127
-0.487000,0.257165,0.028073
-0.485155,0.245324,0.003829
-0.458346,0.277851,0.049194
-0.468595,0.250115,0.063833
-0.503144,0.258398,0.038665
-0.492090,0.263011,0.031773
-0.517572,0.258459,0.025108
-0.514705,0.259646,0.035551
-0.544211,0.289753,0.060898
-0.578361,0.282371,0.068294
-0.576410,0.267705,0.041576
-0.429379,0.250752,0.059697
-0.468273,0.268400,0.041353
-0.473020,0.241488,0.051951
-0.497369,0.264350,0.048882
-0.521367,0.254096,0.037823
-0.536040,0.263548,0.049834
-0.551014,0.291299,0.063754
-0.550249,0.280170,0.051595
-0.571987,0.263746,0.043413
-0.434484,0.257987,0.060672
-0.466621,0.253703,0.060209
-0.462980,0.262090,0.060672
-0.492409,0.234234,0.063216
-0.500852,0.260945,0.045855
-0.520446,0.247396,0.066105
-0.530805,0.259231,0.068850
-0.547452,0.289306,0.104757
-0.549987,0.289685,0.117028
-0.571298,0.260135,0.082450
-0.584651,0.265945,0.069820
-0.590673,0.234342,0.047539
-0.428214,0.255406,0.057480
-0.446212,0.251095,0.053159
-0.463804,0.253685,0.061151
-0.480501,0.256781,0.061424
-0.486494,0.254984,0.049866
-0.529704,0.265685,0.057417
-0.518637,0.282857,0.071330
-0.542353,0.286480,0.086703
-0.569749,0.285591,0.093238
-0.555211,0.266252,0.067945
-0.576137,0.277226,0.070232
-0.603570,0.239568,0.058484
-0.442108,0.234370,0.051652
-0.442283,0.245222,0.064534
-0.458233,0.226142,0.065966
-0.451174,0.250893,0.066130
-0.501637,0.251144,0.061748
-0.478465,0.257548,0.093988
-0.532495,0.251723,0.076470
-0.534642,0.263444,0.075009
-0.541907,0.283900,0.105510
-0.544071,0.297445,0.116373
-0.556872,0.279845,0.125776
-0.589670,0.269387,0.098939
-0.601619,0.267525,0.082242
-0.606609,0.244350,0.061407
-0.435199,0.215063,0.059551
-0.431976,0.245599,0.066523
-0.445842,0.232390,0.067427
-0.451698,0.230335,0.073895
-0.483348,0.247250,0.082954
-0.489904,0.258928,0.062882
-0.514092,0.252099,0.090600
-0.523733,0.263467,0.088040
-0.531098,0.292215,0.118261
-0.556685,0.304928,0.105390
-0.561786,0.288906,0.138286
-0.588467,0.275174,0.108189
-0.603323,0.282579,0.085255
-0.612580,0.239346,0.082527
-0.426135,0.235453,0.083369
-0.445124,0.241113,0.075257
-0.446836,0.234033,0.078593
-0.494007,0.251660,0.083345
-0.484619,0.248073,0.090899
-0.495834,0.256242,0.092886
-0.507755,0.269539,0.099842
-0.522784,0.268950,0.104608
-0.524652,0.260400,0.130725
-0.568488,0.295565,0.115553
-0.564148,0.300662,0.126385
-0.582166,0.286991,0.122129
-0.608169,0.280735,0.126263
-0.602500,0.255506,0.108435
-0.627792,0.239227,0.088786
-0.420422,0.221039,0.070101
-0.439610,0.232191,0.076745
-0.443117,0.238692,0.058681
-0.461072,0.227545,0.101111
-0.474787,0.256990,0.095225
-0.499980,0.251598,0.082571
-0.526218,0.242290,0.118004
-0.515841,0.255848,0.096405
-0.537829,0.266178,0.115642
-0.566436,0.282437,0.111938
-0.579184,0.277863,0.117173
-0.587291,0.291000,0.128001
-0.583576,0.281962,0.129477
-0.616766,0.249886,0.118611
-0.618994,0.249569,0.090148
-0.420970,0.210146,0.080675
-0.414647,0.244075,0.089052
-0.465669,0.236967,0.090709
-0.463809,0.247166,0.105619
-0.479086,0.223919,0.101528
-0.483860,0.247468,0.118305
-0.499533,0.241158,0.113034
-0.499615,0.239007,0.097885
-0.533657,0.254238,0.126911
-0.545191,0.257746,0.121884
-0.558622,0.271075,0.117444
-0.569130,0.275310,0.119131
-0.590508,0.265457,0.152342
-0.587866,0.280025,0.147358
-0.606795,0.275783,0.123515
-0.645445,0.238478,0.122455
-0.398204,0.220112,0.068810
-0.422952,0.207284,0.091242
-0.446144,0.226654,0.096296
-0.445083,0.235344,0.108293
-0.481097,0.232660,0.109070
-0.481428,0.234413,0.113961
-0.478176,0.241391,0.108345
-0.505167,0.266827,0.119310
-0.530967,0.246849,0.135401
-0.529099,0.272070,0.111987
-0.553844,0.254907,0.110964
-0.573114,0.271415,0.120103
-0.575614,0.275498,0.135718
-0.593689,0.275553,0.140241
-0.608957,0.262718,0.112838
-0.621119,0.241644,0.131499
-0.387048,0.215206,0.100763
-0.431756,0.229901,0.105070
-0.433100,0.230059,0.106021
-0.472853,0.237292,0.137917
-0.459233,0.232907,0.106626
-0.485450,0.252698,0.115698
-0.495696,0.230165,0.111346
-0.509755,0.239306,0.109805
-0.532081,0.229223,0.111369
