X,Y,Z
0.409976,0.253735,-0.232570
0.388089,0.247217,-0.220457
0.356479,0.238176,-0.241804
0.351216,0.223254,-0.224360
0.342738,0.246391,-0.225526
0.518759,0.235294,-0.236058
0.500841,0.253376,-0.223786
0.461117,0.247950,-0.232134
0.454147,0.258892,-0.208079
0.463712,0.261178,-0.216488
0.432703,0.260184,-0.215819
0.418838,0.273786,-0.237230
0.397955,0.230469,-0.240049
0.396604,0.226617,-0.250660
0.370336,0.246877,-0.245289
0.353010,0.248679,-0.227601
0.365883,0.253689,-0.228807
0.493333,0.256518,-0.209638
0.478106,0.256168,-0.230874
0.481823,0.244599,-0.212334
0.470501,0.242837,-0.240268
0.457834,0.259592,-0.218943
0.428363,0.282825,-0.215289
0.421990,0.280343,-0.199842
0.435302,0.251781,-0.199963
0.416818,0.241752,-0.212034
0.384042,0.250517,-0.215423
0.382840,0.230234,-0.211140
0.355855,0.249969,-0.213197
0.344498,0.250442,-0.199544
0.318414,0.247194,-0.216802
0.520890,0.259903,-0.201436
0.509201,0.255384,-0.205033
0.494361,0.270740,-0.203311
0.468771,0.249582,-0.190473
0.471302,0.279214,-0.195313
0.462285,0.282596,-0.193561
0.436898,0.270394,-0.172691
0.406046,0.268222,-0.186813
0.408183,0.236633,-0.200244
0.409365,0.240218,-0.227351
0.399246,0.231008,-0.226886
0.361535,0.252222,-0.234468
0.344004,0.245813,-0.204933
0.336751,0.242344,-0.215501
0.317518,0.233620,-0.208352
0.513365,0.263723,-0.201263
0.491812,0.261231,-0.200885
0.490666,0.274536,-0.211871
0.490164,0.268837,-0.201091
0.471930,0.264613,-0.180297
0.461285,0.250431,-0.186352
0.441039,0.246737,-0.181890
0.420841,0.271467,-0.205047
0.427401,0.232297,-0.202198
0.383084,0.237877,-0.199819
0.378172,0.225635,-0.185055
0.366999,0.243614,-0.194303
0.348690,0.226006,-0.204130
0.337140,0.225104,-0.216552
0.322021,0.248827,-0.201151
0.538665,0.217916,-0.224212
0.522475,0.265302,-0.185091
0.516563,0.247671,-0.194274
0.477917,0.266358,-0.188821
0.477357,0.266583,-0.168401
0.465565,0.262629,-0.186544
0.445638,0.264725,-0.163746
0.432096,0.273646,-0.167734
0.437201,0.267363,-0.172366
0.410856,0.238072,-0.192560
0.396927,0.246677,-0.191573
0.374468,0.222921,-0.203868
0.363811,0.241320,-0.217240
0.362750,0.243168,-0.202928
0.363920,0.226989,-0.202327
0.325815,0.232004,-0.201265
0.520826,0.238326,-0.224328
0.523601,0.255305,-0.174692
0.515682,0.266114,-0.188706
0.481090,0.261686,-0.161637
0.498621,0.270182,-0.193511
0.464288,0.262562,-0.165664
0.439510,0.266982,-0.186065
0.457996,0.280932,-0.170231
0.421909,0.269044,-0.164279
0.402210,0.230942,-0.176907
0.388657,0.214386,-0.198040
0.383433,0.206855,-0.168688
0.377867,0.211939,-0.183431
0.367878,0.221091,-0.210420
0.331384,0.244248,-0.188531
0.338791,0.208674,-0.175283
0.570857,0.210183,-0.197842
0.570101,0.208522,-0.198554
0.560282,0.234833,-0.208150
0.521111,0.221765,-0.174237
0.528487,0.244496,-0.181694
0.513464,0.269863,-0.163726
0.476707,0.271615,-0.146904
0.468537,0.261493,-0.133619
0.463655,0.294298,-0.164746
0.448767,0.264317,-0.145686
0.438213,0.256408,-0.144450
0.425647,0.247742,-0.178423
0.394921,0.244157,-0.166174
0.385007,0.215210,-0.185791
0.372470,0.241279,-0.202705
0.370319,0.229127,-0.192716
0.353886,0.215602,-0.184997
0.348394,0.212309,-0.183679
0.322626,0.232065,-0.206697
0.571032,0.233749,-0.198279
0.579121,0.214501,-0.218252
0.566156,0.226718,-0.189048
0.530013,0.212775,-0.200105
0.520534,0.226219,-0.191275
0.504106,0.251587,-0.165367
0.498223,0.279629,-0.149920
0.476027,0.270260,-0.134085
0.461432,0.268573,-0.143800
0.460152,0.250456,-0.165104
0.452022,0.246918,-0.157877
0.427180,0.249686,-0.173861
0.403940,0.236815,-0.177294
0.386588,0.229387,-0.167835
0.394564,0.199360,-0.179070
0.377062,0.225945,-0.180592
0.337160,0.217099,-0.186894
0.339485,0.210217,-0.182083
0.293543,0.214861,-0.182690
0.589857,0.226457,-0.182280
0.603488,0.231134,-0.181572
0.566800,0.201930,-0.161822
0.530154,0.221532,-0.183006
0.526174,0.229158,-0.168480
0.515509,0.228570,-0.173589
0.513010,0.251502,-0.171438
0.478354,0.248352,-0.137686
0.484273,0.265070,-0.141042
0.450224,0.270728,-0.138721
0.460356,0.249161,-0.144139
0.435607,0.215806,-0.144179
0.417389,0.245072,-0.179357
0.398970,0.226285,-0.162085
0.405618,0.221514,-0.185021
0.376750,0.242103,-0.185854
0.363055,0.205555,-0.185364
0.354217,0.212367,-0.188938
0.324805,0.209687,-0.179630
0.321396,0.223487,-0.175435
0.572294,0.227078,-0.161372
0.569090,0.219381,-0.186053
0.557553,0.203168,-0.179605
0.542940,0.219149,-0.181770
0.529529,0.224417,-0.176575
0.507395,0.220069,-0.166517
0.506136,0.241508,-0.167211
0.492667,0.226546,-0.136861
0.477830,0.250410,-0.149850
0.472603,0.257856,-0.156285
0.442466,0.250527,-0.151966
0.428548,0.237684,-0.168930
0.422967,0.234941,-0.161744
0.410837,0.224665,-0.176916
0.408375,0.213258,-0.165012
0.370811,0.216537,-0.161452
0.373873,0.212654,-0.165045
0.353714,0.197582,-0.172278
0.336854,0.208953,-0.184718
0.333545,0.187841,-0.162609
0.598735,0.217784,-0.171869
0.582568,0.211603,-0.169081
0.592611,0.218223,-0.169969
0.538063,0.201416,-0.165180
0.540157,0.208611,-0.169428
0.520202,0.233375,-0.171348
0.500678,0.236070,-0.157271
0.506458,0.249475,-0.137790
0.478890,0.240392,-0.146913
0.469160,0.247548,-0.157903
0.432738,0.237976,-0.150057
0.433122,0.231164,-0.145163
0.406693,0.240228,-0.144508
0.394858,0.235020,-0.145773
0.389367,0.219963,-0.174505
0.396868,0.228985,-0.153253
0.358718,0.221545,-0.173876
0.343535,0.204131,-0.161273
0.336447,0.201455,-0.177863
0.321238,0.206549,-0.166577
0.566673,0.206936,-0.162458
0.588101,0.235506,-0.160658
0.564778,0.218058,-0.146132
0.533531,0.188529,-0.165680
0.531529,0.202973,-0.143948
0.502999,0.220046,-0.151211
0.506153,0.224562,-0.171380
0.497775,0.233216,-0.152263
0.489389,0.265864,-0.141790
0.466919,0.217553,-0.156663
0.458836,0.229683,-0.154054
0.420914,0.223961,-0.157678
0.426762,0.217809,-0.154041
0.410507,0.215567,-0.156659
0.381353,0.182550,-0.155588
0.389208,0.170696,-0.153946
0.359085,0.197942,-0.156812
0.350915,0.199422,-0.154239
0.335698,0.195620,-0.162583
0.328061,0.201529,-0.168918
0.310572,0.183939,-0.175184
0.589417,0.210000,-0.168775
0.575446,0.210824,-0.150967
0.566200,0.194122,-0.158786
0.558747,0.212634,-0.151387
0.522401,0.197992,-0.159096
0.529556,0.196207,-0.125349
0.505581,0.215293,-0.151291
0.511105,0.212289,-0.139297
0.477079,0.224187,-0.124275
0.481682,0.212476,-0.119414
0.437587,0.225735,-0.124405
0.443618,0.198453,-0.131628
0.441829,0.216080,-0.145254
0.409238,0.217338,-0.143259
0.419853,0.214723,-0.132876
0.378738,0.207477,-0.149957
0.378721,0.205524,-0.151380
0.329635,0.193670,-0.166393
0.349358,0.181820,-0.159428
0.315768,0.193914,-0.172427
0.325638,0.203601,-0.162098
0.588483,0.193941,-0.154202
0.579822,0.197197,-0.165186
0.563424,0.219501,-0.150158
0.573771,0.205428,-0.149323
0.526716,0.218828,-0.149397
0.511092,0.218852,-0.149740
0.513887,0.212214,-0.140815
0.504937,0.225855,-0.135106
0.477045,0.215160,-0.134092
0.465396,0.209966,-0.139489
0.451111,0.223669,-0.153655
0.438154,0.222027,-0.145698
0.424306,0.200578,-0.164223
0.406196,0.205757,-0.142242
